109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.09,1.09,1.00,1.00,13000,13270,-0.07,2
109/09/08,0.91,0.92,0.91,0.92,303000,278730,-0.08,2
109/09/09,0.77,0.77,0.74,0.74,246000,184970,-0.18,16
109/09/10,0.81,0.81,0.81,0.81,54000,43740,+0.07,1
109/09/11,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.02,1.02,1.02,1.02,14000,14280,+0.03,1
109/09/16,1.02,1.03,1.01,1.03,50000,51010,+0.01,5
109/09/17,0.99,1.03,0.99,1.01,50000,49780,-0.02,4
109/09/18,1.01,1.01,0.99,0.99,14000,14100,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.92,0.92,0.92,0.92,1000,920,-0.02,1
109/09/24,0.89,0.89,0.85,0.85,86000,76500,-0.07,2
109/09/25,0.85,0.85,0.85,0.85,85000,72250,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.67,0.67,0.67,0.67,45000,30150,+0.01,1
109/11/02,0.64,0.64,0.64,0.64,45000,28800,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.74,0.74,0.74,0.74,7000,5180,+0.07,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.87,1.05,0.87,0.99,44000,44300,+0.21,5
109/11/12,1.07,1.10,1.04,1.04,81000,87570,+0.05,12
109/11/13,0.98,0.98,0.96,0.96,14000,13460,-0.08,4
109/11/16,1.00,1.19,1.00,1.19,98000,114160,+0.23,7
109/11/17,1.21,1.21,1.05,1.05,72000,82040,-0.14,12
109/11/18,1.13,1.15,1.09,1.09,61000,68340,+0.04,6
109/11/19,1.07,1.11,1.05,1.11,41000,43950,+0.02,5
109/11/20,1.09,1.09,1.09,1.09,84000,91560,-0.02,1
109/11/23,1.02,1.06,1.02,1.05,138000,145280,-0.04,3
109/11/24,1.21,1.21,1.19,1.19,38000,45580,+0.14,2
109/11/25,1.08,1.08,1.04,1.04,17000,18280,-0.15,3
109/11/26,0.99,1.02,0.99,1.00,11000,10990,-0.04,3
109/11/27,1.04,1.04,1.04,1.04,1000,1040,+0.04,1
109/11/30,1.00,1.00,0.97,0.97,2000,1970,-0.07,2
109/12/01,0.96,0.96,0.96,0.96,1000,960,-0.01,1
109/12/02,1.06,1.06,1.06,1.06,39000,41340,+0.10,1
109/12/03,1.04,1.04,1.03,1.03,46000,47780,-0.03,3
109/12/04,0.99,0.99,0.89,0.89,8000,7760,-0.14,3
109/12/07,0.84,0.84,0.73,0.73,201000,146840,-0.16,3
109/12/08,0.79,0.79,0.79,0.79,1000,790,+0.06,1
109/12/09,0.80,0.85,0.80,0.83,211000,169330,+0.04,4
109/12/10,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
109/12/11,0.70,0.73,0.70,0.73,2000,1430,-0.07,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.71,0.78,0.71,0.78,120000,90350,+0.07,6
109/12/18,0.74,0.76,0.74,0.75,75000,56830,-0.03,5
109/12/21,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
109/12/22,0.64,0.64,0.63,0.63,60000,38300,-0.08,2
109/12/23,0.65,0.65,0.65,0.65,38000,24700,+0.02,1
109/12/24,0.71,0.71,0.69,0.69,40000,28360,+0.04,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.74,0.74,0.72,0.72,91000,65700,+0.06,8
109/12/30,0.67,0.74,0.67,0.74,90000,65200,+0.02,4
109/12/31,0.78,0.78,0.72,0.72,80000,59200,-0.02,3
