109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.37,2.39,2.37,2.39,58000,138200,0.00,3
109/05/22,2.33,2.35,2.21,2.35,214000,484130,-0.04,9
109/05/25,2.28,2.32,2.18,2.32,263000,594120,-0.03,11
109/05/26,2.40,2.54,2.37,2.47,459000,1113200,0.15,21
109/05/27,2.44,2.51,2.39,2.44,504000,1228340,-0.03,21
109/05/28,2.52,2.53,2.38,2.38,381000,944780,-0.06,16
109/05/29,2.37,2.44,2.30,2.42,281000,660060,0.04,10
109/06/01,2.50,2.65,2.45,2.57,351000,892650,0.15,20
109/06/02,2.63,2.69,2.63,2.68,378000,1003620,0.11,20
109/06/03,2.91,2.96,2.77,2.83,336000,976300,0.15,17
109/06/04,2.88,2.88,2.83,2.88,333000,951200,0.05,11
109/06/05,2.83,2.95,2.81,2.95,303000,861440,0.07,14
109/06/08,3.07,3.07,2.96,2.96,284000,865750,0.01,15
109/06/09,3.09,3.34,3.09,3.25,627000,2003360,0.29,41
109/06/10,3.17,3.18,3.09,3.18,579000,1834420,-0.07,33
109/06/11,3.13,3.14,3.00,3.00,163000,497240,-0.18,6
109/06/12,2.64,2.87,2.56,2.87,201000,554110,-0.13,12
109/06/15,2.91,2.91,2.59,2.59,288000,787500,-0.28,11
109/06/16,2.76,2.89,2.76,2.89,439000,1234740,0.30,20
109/06/17,3.00,3.03,2.86,2.98,324000,960980,0.09,18
109/06/18,2.98,2.99,2.85,2.85,282000,820920,-0.13,5
109/06/19,2.84,2.84,2.78,2.83,171000,480730,-0.02,5
109/06/22,2.85,3.10,2.82,3.04,300000,879000,0.21,10
109/06/23,2.86,3.00,2.82,2.99,321000,930360,-0.05,8
109/06/24,2.92,3.03,2.90,3.03,229000,677700,0.04,9
109/06/29,2.64,2.80,2.64,2.80,142000,385830,-0.23,8
109/06/30,2.73,2.73,2.59,2.59,91000,240170,-0.21,6
109/07/01,2.58,2.99,2.58,2.99,774000,2173060,0.40,72
109/07/02,2.80,3.44,2.72,3.44,1324000,3976790,0.45,121
109/07/03,3.62,3.74,3.46,3.65,1030000,3674000,0.21,57
109/07/06,3.73,3.79,3.48,3.79,482000,1766180,0.14,21
109/07/07,3.69,3.71,3.37,3.66,436000,1584430,-0.13,17
109/07/08,3.39,3.51,3.32,3.51,237000,802500,-0.15,9
109/07/09,4.01,4.18,3.82,3.82,243000,983270,0.31,18
109/07/10,3.41,3.47,3.28,3.41,197000,674220,-0.41,12
109/07/13,3.58,3.71,3.48,3.62,283000,1022160,0.21,11
109/07/14,3.57,3.99,3.57,3.69,809000,3047200,0.07,72
109/07/15,3.58,3.58,2.99,3.15,1533000,4934870,-0.54,93
109/07/16,3.24,3.24,2.82,2.85,1034000,3260210,-0.30,29
109/07/17,2.97,2.97,2.60,2.60,557000,1542710,-0.25,19
109/07/20,2.59,2.80,2.53,2.80,612000,1617480,0.20,22
109/07/21,2.97,2.97,2.72,2.75,647000,1821380,-0.05,20
109/07/22,2.71,2.71,2.56,2.62,253000,670690,-0.13,10
109/07/23,2.63,2.75,2.60,2.66,560000,1497670,0.04,25
109/07/24,2.66,2.66,2.48,2.54,617000,1587880,-0.12,22
109/07/27,2.72,2.72,2.72,2.72,10000,27200,0.18,1
109/07/28,2.61,2.61,2.58,2.61,91000,236610,-0.11,7
109/07/29,2.63,2.65,2.51,2.51,98000,257510,-0.10,46
109/07/30,2.58,2.58,2.52,2.52,36000,91080,0.01,3
109/07/31,2.59,2.59,2.56,2.56,30000,76980,0.04,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.39,2.41,2.30,2.33,70000,166280,0.00,5
109/08/05,2.54,2.57,2.54,2.57,78000,200220,0.24,5
109/08/06,2.52,2.52,2.41,2.44,117000,286830,-0.13,6
109/08/07,2.45,2.45,2.31,2.31,199000,472300,-0.13,12
109/08/10,2.36,2.47,2.33,2.47,511000,1205260,0.16,36
109/08/11,2.36,2.36,2.08,2.08,1203000,2673040,-0.39,70
109/08/12,2.10,2.13,2.00,2.02,665000,1362160,-0.06,17
109/08/13,2.11,2.11,1.83,1.90,1273000,2405000,-0.12,17
109/08/14,1.78,1.83,1.78,1.83,153000,277390,-0.07,4
109/08/17,1.72,1.82,1.72,1.82,121000,215880,-0.01,5
109/08/18,1.72,1.72,1.62,1.62,119000,204220,-0.20,5
109/08/19,1.53,1.53,1.53,1.53,62000,94860,-0.09,2
109/08/20,1.38,1.38,1.32,1.32,107000,145180,-0.21,5
109/08/21,1.32,1.35,1.30,1.35,143000,187490,0.03,9
