108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.04,1.04,1.02,1.02,294000,300920,0.00,4
108/09/12,0.99,1.03,0.99,1.03,92000,92850,0.01,3
108/09/16,1.03,1.03,0.96,1.00,77000,76100,-0.03,4
108/09/17,1.11,1.18,1.02,1.02,451000,498020,0.02,24
108/09/18,1.07,1.07,0.94,1.04,113000,115510,0.02,12
108/09/19,1.03,1.06,0.99,1.05,190000,193730,0.01,13
108/09/20,1.04,1.06,1.03,1.05,227000,239240,0.00,8
108/09/23,1.05,1.07,1.02,1.03,398000,414040,-0.02,9
108/09/24,1.07,1.09,1.04,1.04,373000,394490,0.01,5
108/09/25,0.97,1.06,0.96,1.06,721000,745350,0.02,17
108/09/26,1.14,1.14,1.03,1.05,310000,330980,-0.01,10
108/09/27,1.01,1.01,0.85,0.89,419000,373390,-0.16,13
108/10/01,0.90,0.90,0.90,0.90,30000,27000,0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.86,0.89,0.86,0.88,75000,66030,0.00,8
108/10/04,0.87,0.87,0.85,0.85,54000,46790,-0.03,5
108/10/07,0.86,0.94,0.83,0.83,262000,241390,-0.02,10
108/10/08,0.75,0.76,0.75,0.76,234000,177270,-0.07,7
108/10/09,0.70,0.76,0.70,0.76,481000,362310,0.00,7
108/10/14,0.75,0.76,0.72,0.72,597000,439630,-0.04,5
108/10/15,0.69,0.71,0.68,0.71,201000,137230,-0.01,4
108/10/16,0.70,0.70,0.68,0.68,154000,107730,-0.03,3
108/10/17,0.70,0.70,0.70,0.70,149000,104300,0.02,1
108/10/18,0.77,0.79,0.71,0.71,412000,318610,0.01,10
108/10/21,0.67,0.67,0.62,0.66,497000,317520,-0.05,9
108/10/22,0.62,0.66,0.62,0.64,151000,95060,-0.02,8
108/10/23,0.62,0.62,0.62,0.62,12000,7440,-0.02,3
108/10/24,0.60,0.63,0.60,0.63,58000,35340,0.01,3
108/10/25,0.58,0.58,0.57,0.58,245000,141590,-0.05,8
108/10/28,0.57,0.57,0.48,0.50,281000,139860,-0.08,12
108/10/29,0.47,0.47,0.44,0.44,188000,85740,-0.06,7
108/10/30,0.42,0.47,0.42,0.45,796000,362460,0.01,14
108/10/31,0.38,0.40,0.36,0.38,912000,338540,-0.07,18
108/11/01,0.32,0.32,0.29,0.30,637000,197140,-0.08,13
108/11/04,0.29,0.30,0.29,0.29,187000,54740,-0.01,5
108/11/05,0.27,0.27,0.27,0.27,216000,58320,-0.02,3
108/11/06,0.29,0.31,0.29,0.31,153000,47170,0.04,7
108/11/07,0.29,0.29,0.27,0.27,98000,27720,-0.04,4
108/11/08,0.28,0.28,0.27,0.27,125000,34250,0.00,7
108/11/11,0.22,0.25,0.22,0.25,26000,6200,-0.02,3
108/11/12,0.23,0.23,0.23,0.23,34000,7820,-0.02,2
108/11/13,0.24,0.25,0.24,0.25,153000,37570,0.02,9
108/11/14,0.23,0.23,0.23,0.23,80000,18400,-0.02,4
108/11/15,0.21,0.21,0.21,0.21,59000,12390,-0.02,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.23,0.24,0.23,0.23,78000,18140,0.00,6
108/11/20,0.22,0.22,0.21,0.22,38000,8160,-0.01,3
108/11/21,0.20,0.21,0.19,0.21,150000,29460,-0.01,8
108/11/22,0.19,0.20,0.19,0.20,35000,6970,-0.01,5
108/11/25,0.19,0.19,0.19,0.19,8000,1520,-0.01,1
108/11/26,0.19,0.19,0.19,0.19,18000,3420,0.00,2
108/11/27,0.17,0.18,0.17,0.18,57000,10230,-0.01,3
108/11/28,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.14,0.16,0.14,0.16,34000,4790,0.00,4
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.14,0.14,0.14,0.14,2000,280,0.00,1
