109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.67,0.70,0.67,0.70,32000,22340,0.00,2
109/06/09,0.66,0.74,0.66,0.73,599000,435660,0.03,9
109/06/10,0.73,0.73,0.70,0.70,597000,424990,-0.03,20
109/06/11,0.70,0.70,0.64,0.64,31000,20460,-0.06,3
109/06/12,0.61,0.67,0.61,0.67,928000,578610,0.03,7
109/06/15,0.67,0.67,0.60,0.65,923000,568720,-0.02,25
109/06/16,0.66,0.66,0.66,0.66,1000,660,0.01,1
109/06/17,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/06/18,0.66,0.66,0.66,0.66,20000,13200,0.00,2
109/06/19,0.70,0.70,0.70,0.70,1000,700,0.04,1
109/06/22,0.67,0.67,0.65,0.65,2000,1320,-0.05,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.63,0.65,0.63,0.65,35000,22150,0.00,2
109/06/29,0.59,0.59,0.55,0.55,8000,4660,-0.10,5
109/06/30,0.58,0.59,0.57,0.57,56000,32440,0.02,5
109/07/01,0.57,0.63,0.57,0.61,498000,296810,0.04,17
109/07/02,0.62,0.64,0.61,0.63,769000,480980,0.02,20
109/07/03,0.62,0.64,0.60,0.64,639000,396020,0.01,27
109/07/06,0.66,0.71,0.65,0.68,313000,206350,0.04,14
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.71,0.72,0.71,0.72,4000,2870,0.00,2
109/07/09,0.81,0.83,0.75,0.78,14000,11020,0.06,4
109/07/10,0.70,0.70,0.70,0.70,5000,3500,-0.08,3
109/07/13,0.71,0.71,0.71,0.71,5000,3550,0.01,2
109/07/14,0.72,0.72,0.71,0.71,11000,7820,0.00,2
109/07/15,0.73,0.73,0.69,0.69,3000,2140,-0.02,3
109/07/16,0.67,0.67,0.64,0.64,4000,2620,-0.05,2
109/07/17,0.60,0.60,0.60,0.60,7000,4200,-0.04,2
109/07/20,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/07/21,0.65,0.65,0.65,0.65,2000,1300,0.06,1
109/07/22,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
109/07/23,0.59,0.59,0.59,0.59,1000,590,-0.03,1
109/07/24,0.58,0.58,0.58,0.58,51000,29580,-0.01,3
109/07/27,0.57,0.57,0.54,0.55,50000,28400,-0.03,4
109/07/28,0.58,0.63,0.58,0.62,112000,69310,0.07,4
109/07/29,0.61,0.61,0.56,0.56,57000,34420,-0.06,6
109/07/30,0.62,0.64,0.62,0.64,7000,4440,0.08,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.58,0.58,0.57,0.57,147000,83800,0.00,3
109/08/04,0.56,0.56,0.56,0.56,96000,53760,-0.01,1
109/08/05,0.64,0.72,0.64,0.71,9000,6370,0.15,3
109/08/06,0.72,0.81,0.72,0.80,170000,136130,0.09,9
109/08/07,0.84,0.89,0.84,0.85,56000,48770,0.05,6
109/08/10,0.76,0.83,0.75,0.75,101000,78750,-0.10,7
109/08/11,0.70,0.70,0.69,0.69,30000,20900,-0.06,2
109/08/12,0.71,0.71,0.65,0.65,12000,8100,-0.04,5
109/08/13,0.68,0.68,0.62,0.64,100000,62900,-0.01,7
109/08/14,0.62,0.62,0.60,0.61,13000,7910,-0.03,4
109/08/17,0.62,0.62,0.61,0.61,36000,22260,0.00,4
109/08/18,0.59,0.59,0.54,0.54,118000,67070,-0.07,6
109/08/19,0.60,0.60,0.58,0.58,40000,23400,0.04,3
109/08/20,0.47,0.47,0.47,0.47,11000,5170,-0.11,2
109/08/21,0.44,0.49,0.44,0.49,505000,242390,0.02,9
109/08/24,0.45,0.48,0.44,0.46,406000,190580,-0.03,8
109/08/25,0.45,0.45,0.45,0.45,2000,900,-0.01,1
109/08/26,0.47,0.47,0.46,0.46,4000,1860,0.01,2
109/08/27,--,--,--,--,0,0,0.00,0
