109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.82,0.82,0.82,0.82,119000,97580,-0.01,6
109/02/26,0.79,0.86,0.79,0.83,227000,191760,+0.01,5
109/02/27,0.77,0.77,0.70,0.70,284000,210240,-0.13,5
109/03/02,0.56,0.65,0.56,0.58,735000,447750,-0.12,11
109/03/03,0.61,0.63,0.60,0.63,669000,409150,+0.05,8
109/03/04,0.55,0.55,0.55,0.55,99000,54450,-0.08,1
109/03/05,0.56,0.58,0.56,0.58,201000,113760,+0.03,4
109/03/06,0.51,0.51,0.49,0.49,201000,100090,-0.09,2
109/03/09,0.35,0.35,0.30,0.30,159000,52750,-0.19,3
109/03/10,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/03/17,0.06,0.06,0.05,0.05,108000,6390,-0.02,8
109/03/18,0.06,0.06,0.05,0.05,15000,810,0.00,3
109/03/19,0.02,0.02,0.02,0.02,22000,440,-0.03,3
109/03/20,0.05,0.05,0.05,0.05,3000,150,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,3000,180,+0.01,1
109/03/25,0.02,0.02,0.02,0.02,15000,300,-0.04,1
109/03/26,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/27,0.05,0.08,0.05,0.08,28000,2000,+0.06,4
109/03/30,0.10,0.10,0.09,0.09,40000,3900,+0.01,2
109/03/31,0.05,0.12,0.05,0.12,18000,1320,+0.03,2
109/04/01,0.04,0.12,0.04,0.12,26000,1520,0.00,2
109/04/06,0.13,0.13,0.06,0.06,220000,14350,-0.06,20
109/04/07,0.08,0.08,0.08,0.08,10000,800,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.02,0.10,0.02,0.10,233000,11500,+0.02,6
109/04/10,0.06,0.06,0.06,0.06,6000,360,-0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.07,0.12,136000,15550,+0.06,9
109/04/15,0.11,0.11,0.07,0.10,154000,13660,-0.02,13
109/04/16,0.10,0.10,0.10,0.10,100000,10000,0.00,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.05,0.05,0.05,0.05,200000,10000,-0.02,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.05,0.08,0.04,0.08,102000,4560,+0.03,3
109/04/27,0.08,0.10,0.08,0.10,308000,27640,+0.02,7
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.09,0.10,0.09,0.10,40000,3700,+0.01,4
109/04/30,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.05,0.05,0.05,0.05,70000,3500,-0.02,2
109/05/06,0.05,0.07,0.05,0.05,65000,3450,0.00,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.05,0.05,0.05,0.05,60000,3000,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.04,0.04,0.04,0.04,10000,400,+0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
