109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.83,1.88,1.44,1.44,330000,591800,0.00,11
109/07/29,1.40,1.40,1.40,1.40,86000,120400,-0.04,2
109/07/30,1.39,1.39,1.36,1.36,86000,117660,-0.04,6
109/07/31,1.39,1.41,1.39,1.41,285000,399850,0.05,3
109/08/03,1.41,1.51,1.41,1.50,863000,1269930,0.09,11
109/08/04,1.44,1.46,1.43,1.43,257000,372560,-0.07,6
109/08/05,1.49,1.52,1.49,1.51,402000,603540,0.08,8
109/08/06,1.50,1.52,1.41,1.41,455000,675130,-0.10,8
109/08/07,1.46,1.53,1.46,1.53,158000,237530,0.12,9
109/08/10,1.34,1.34,1.27,1.27,100000,132930,-0.26,10
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.32,1.32,1.32,1.32,50000,66000,0.00,1
109/08/13,1.22,1.23,1.14,1.14,60000,72400,-0.18,5
109/08/14,1.16,1.16,1.16,1.16,10000,11600,0.02,1
109/08/17,1.18,1.18,1.18,1.18,100000,118000,0.02,1
109/08/18,1.16,1.16,1.13,1.15,100000,114300,-0.03,8
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/08/21,0.74,0.74,0.73,0.73,100000,73500,0.04,2
109/08/24,0.67,0.67,0.64,0.64,150000,99000,-0.09,2
109/08/25,0.67,0.67,0.62,0.62,150000,95500,-0.02,3
109/08/26,0.62,0.62,0.60,0.60,400000,240800,-0.02,6
109/08/27,0.65,0.65,0.65,0.65,50000,32500,0.05,1
109/08/28,0.62,0.64,0.61,0.64,150000,94600,-0.01,3
109/08/31,0.67,0.68,0.66,0.68,200000,135500,0.04,5
109/09/01,0.57,0.60,0.53,0.60,400000,232300,-0.08,5
109/09/02,0.62,0.62,0.59,0.59,310000,191000,-0.01,5
109/09/03,0.58,0.62,0.58,0.62,498000,305900,0.03,3
109/09/04,0.59,0.59,0.59,0.59,488000,287920,-0.03,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.66,0.66,0.66,0.66,7000,4620,0.00,1
109/09/09,0.60,0.60,0.60,0.60,7000,4200,-0.06,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
