108/07/29,2.84,2.84,2.84,2.84,1000,2840,-0.31,1
108/07/30,2.91,3.01,2.91,3.01,16000,47220,0.17,6
108/07/31,2.72,2.72,2.66,2.66,17000,45920,-0.35,4
108/08/01,2.73,2.73,2.71,2.71,78000,212540,0.05,3
108/08/02,2.34,2.39,2.23,2.23,198000,457920,-0.48,5
108/08/05,2.10,2.12,1.89,1.93,118000,242310,-0.30,9
108/08/06,1.57,1.81,1.51,1.81,996000,1698500,-0.12,44
108/08/07,1.92,2.07,1.92,2.00,1069000,2121180,0.19,19
108/08/08,2.02,2.27,2.02,2.27,624000,1337190,0.27,27
108/08/12,2.18,2.30,2.08,2.30,319000,689190,0.03,16
108/08/13,2.17,2.17,2.02,2.06,143000,294060,-0.24,9
108/08/14,2.29,2.33,2.29,2.33,68000,156940,0.27,3
108/08/15,2.05,2.10,2.03,2.05,95000,195900,-0.28,6
108/08/16,2.08,2.08,2.07,2.07,31000,64470,0.02,2
108/08/19,2.19,2.25,2.15,2.15,47000,103510,0.08,6
108/08/20,2.22,2.24,2.22,2.23,76000,169670,0.08,7
108/08/21,2.14,2.20,2.14,2.20,56000,120740,-0.03,5
108/08/22,2.18,2.18,2.18,2.18,3000,6540,-0.02,1
108/08/23,2.15,2.21,2.12,2.12,76000,163070,-0.06,4
108/08/26,1.84,2.02,1.81,1.96,82000,156540,-0.16,9
108/08/27,2.04,2.05,2.04,2.05,49000,100060,0.09,4
108/08/28,2.05,2.15,2.05,2.15,101000,210010,0.10,8
108/08/29,2.20,2.20,2.16,2.16,54000,118350,0.01,9
108/08/30,2.19,2.22,2.10,2.10,414000,892940,-0.06,15
108/09/02,2.07,2.34,2.07,2.34,524000,1144230,0.24,29
108/09/03,2.31,2.41,2.26,2.27,151000,353800,-0.07,16
108/09/04,2.29,2.30,2.26,2.26,119000,270700,-0.01,8
108/09/05,2.41,2.58,2.41,2.46,163000,412820,0.20,21
108/09/06,2.44,2.67,2.43,2.67,213000,537530,0.21,16
108/09/09,2.38,2.44,2.33,2.38,154000,367350,-0.29,14
108/09/10,2.58,2.62,2.58,2.62,66000,172680,0.24,2
108/09/11,2.66,2.84,2.62,2.81,767000,2068300,0.19,42
108/09/12,2.85,2.85,2.60,2.64,692000,1859000,-0.17,24
108/09/16,2.78,2.78,2.73,2.76,175000,480650,0.12,19
108/09/17,2.84,2.90,2.84,2.90,36000,103170,0.14,6
108/09/18,2.87,2.87,2.77,2.77,158000,447080,-0.13,11
108/09/19,2.63,2.63,2.59,2.59,21000,54510,-0.18,4
108/09/20,2.58,2.66,2.58,2.60,27000,70960,0.01,7
108/09/23,2.72,2.88,2.72,2.75,76000,214250,0.15,19
108/09/24,2.81,2.81,2.72,2.72,40000,110240,-0.03,11
108/09/25,2.59,2.59,2.59,2.59,6000,15540,-0.13,2
108/09/26,2.60,2.60,2.60,2.60,1000,2600,0.01,1
108/09/27,2.50,2.50,2.50,2.50,10000,25000,-0.10,1
108/10/01,2.56,2.60,2.44,2.44,14000,36080,-0.06,4
108/10/02,2.44,2.46,2.40,2.41,37000,90020,-0.03,4
108/10/03,2.19,2.30,2.19,2.30,59000,131990,-0.11,8
108/10/04,2.37,2.37,2.37,2.37,1000,2370,0.07,1
108/10/07,1.70,1.88,1.67,1.88,82000,139340,-0.49,6
