100/11/29,--,--,--,--,0,0,,0
100/11/30,1.15,1.17,1.15,1.17,35000,40850,0.06,4
100/12/01,1.14,1.14,1.13,1.13,35000,39850,-0.04,2
100/12/02,1.13,1.13,1.13,1.13,10000,11300,,1
100/12/05,1.14,1.18,1.14,1.18,292000,335790,0.05,13
100/12/06,1.24,1.29,1.23,1.29,333000,416190,0.11,16
100/12/07,1.23,1.28,1.20,1.24,106000,130830,-0.05,15
100/12/08,1.23,1.25,1.21,1.22,254000,313500,-0.02,12
100/12/09,1.22,1.22,1.15,1.15,457000,544040,-0.07,13
100/12/12,1.09,1.10,1.06,1.10,93000,100080,-0.05,10
100/12/13,1.13,1.17,1.12,1.15,293000,339580,0.05,20
100/12/14,1.15,1.15,1.10,1.10,455000,509750,-0.05,9
100/12/15,1.12,1.12,1.11,1.12,484000,540880,0.02,11
100/12/16,1.08,1.10,1.08,1.09,446000,482810,-0.03,19
100/12/19,1.12,1.13,1.12,1.13,1037000,1167500,0.04,17
100/12/20,1.11,1.11,1.03,1.04,810000,872070,-0.09,11
100/12/21,0.95,0.95,0.70,0.90,166000,128280,-0.14,10
100/12/22,0.90,0.90,0.84,0.87,597000,514950,-0.03,113
100/12/23,0.80,0.84,0.80,0.84,756000,625510,-0.03,24
100/12/26,0.83,0.85,0.81,0.85,1703000,1415720,0.01,33
100/12/27,0.83,0.88,0.83,0.87,1490000,1280260,0.02,26
100/12/28,0.88,0.88,0.86,0.88,120000,103890,0.01,9
100/12/29,0.88,0.89,0.83,0.83,483000,413710,-0.05,19
100/12/30,0.80,0.85,0.80,0.85,344000,283370,0.02,13
101/01/02,0.83,0.87,0.83,0.87,1382000,1177010,0.02,24
101/01/03,0.86,0.86,0.70,0.77,1148000,938100,-0.10,34
101/01/04,0.74,0.79,0.74,0.79,696000,525480,0.02,82
101/01/05,0.78,0.78,0.75,0.77,2235000,1716020,-0.02,29
101/01/06,0.73,0.74,0.67,0.72,1367000,942650,-0.05,37
101/01/09,0.71,0.72,0.68,0.72,1612000,1146260,,33
101/01/10,0.70,0.72,0.69,0.72,93000,65700,,9
101/01/11,0.70,0.70,0.67,0.67,772000,519120,-0.05,19
101/01/12,0.68,0.68,0.67,0.68,99000,67020,0.01,6
101/01/13,0.69,0.70,0.68,0.69,265000,182900,0.01,11
101/01/16,0.71,0.74,0.71,0.72,960000,690530,0.03,20
101/01/17,0.71,0.72,0.66,0.67,815000,572190,-0.05,20
101/01/18,0.70,0.70,0.68,0.70,258000,180200,0.03,5
101/01/30,0.58,0.59,0.56,0.57,220000,126300,-0.13,10
101/01/31,0.57,0.57,0.54,0.56,181000,100970,-0.01,10
101/02/01,0.52,0.52,0.47,0.49,1796000,875420,-0.07,32
101/02/02,0.43,0.43,0.34,0.39,1354000,546540,-0.10,30
101/02/03,0.40,0.41,0.40,0.40,488000,195660,0.01,10
101/02/04,0.40,0.42,0.39,0.41,1842000,750750,0.01,29
101/02/06,0.42,0.44,0.41,0.44,474000,197260,0.03,9
101/02/07,0.44,0.46,0.43,0.46,885000,398340,0.02,15
101/02/08,0.42,0.42,0.41,0.41,1126000,464160,-0.05,17
101/02/09,0.38,0.41,0.38,0.41,430000,168890,,9
101/02/10,0.48,0.59,0.48,0.54,387000,199030,0.13,38
101/02/13,0.59,0.59,0.54,0.55,783000,439560,0.01,23
101/02/14,0.52,0.53,0.50,0.50,239000,126190,-0.05,5
101/02/15,0.51,0.51,0.46,0.46,75000,37220,-0.04,8
101/02/16,0.45,0.52,0.45,0.51,290000,141280,0.05,9
101/02/17,0.47,0.49,0.47,0.49,216000,101880,-0.02,4
101/02/20,0.50,0.50,0.49,0.49,45000,22400,,5
101/02/21,0.49,0.49,0.47,0.47,7000,3310,-0.02,2
101/02/22,0.44,0.44,0.40,0.41,35000,14470,-0.06,6
101/02/23,0.43,0.46,0.43,0.46,9000,4050,0.05,2
101/02/24,0.46,0.46,0.46,0.46,20000,9200,,1
101/02/29,0.41,0.41,0.39,0.39,462000,184800,-0.07,7
101/03/01,0.39,0.40,0.39,0.40,208000,81220,0.01,3
101/03/02,0.40,0.40,0.39,0.39,80000,31500,-0.01,2
101/03/03,0.38,0.39,0.38,0.39,11000,4280,,2
101/03/05,0.39,0.39,0.38,0.38,35000,13350,-0.01,2
101/03/06,0.41,0.41,0.41,0.41,5000,2050,0.03,1
101/03/07,0.38,0.41,0.38,0.41,16000,6260,,2
101/03/08,0.42,0.42,0.42,0.42,1000,420,0.01,1
101/03/09,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
101/03/12,0.44,0.45,0.44,0.45,34000,15120,0.05,4
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.41,0.41,0.40,0.40,44000,17700,-0.05,4
101/03/15,0.41,0.43,0.41,0.43,22000,9440,0.03,3
101/03/16,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
101/03/19,0.41,0.43,0.41,0.43,13000,5390,0.01,2
101/03/20,0.41,0.44,0.41,0.44,11000,4540,0.01,2
101/03/21,0.44,0.44,0.44,0.44,198000,87120,,2
101/03/22,0.42,0.43,0.42,0.43,15000,6330,-0.01,4
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.41,0.41,0.41,0.41,12000,4920,,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.39,0.39,0.39,0.39,2000,780,-0.01,1
101/03/29,0.42,0.47,0.42,0.47,33000,15280,0.08,5
101/03/30,0.48,0.52,0.48,0.51,70000,35050,0.04,7
101/04/02,0.45,0.49,0.45,0.49,75000,34550,-0.02,3
101/04/03,0.48,0.60,0.48,0.57,168000,95960,0.08,10
101/04/05,0.63,0.63,0.60,0.60,109000,68580,0.03,4
101/04/06,0.51,0.54,0.46,0.46,164000,84860,-0.14,8
101/04/09,0.50,0.50,0.47,0.47,682000,328640,0.01,13
101/04/10,0.43,0.52,0.43,0.52,363000,171230,0.05,9
101/04/11,0.52,0.55,0.51,0.53,780000,426120,0.01,12
101/04/12,0.52,0.52,0.47,0.48,413000,202080,-0.05,7
101/04/13,0.44,0.44,0.40,0.41,615000,261660,-0.07,14
101/04/16,0.41,0.41,0.40,0.40,713000,288370,-0.01,8
101/04/17,0.40,0.48,0.40,0.46,546000,238460,0.06,16
101/04/18,0.45,0.45,0.41,0.41,337000,145110,-0.05,5
101/04/19,0.43,0.43,0.40,0.41,152000,61590,,6
101/04/20,0.44,0.44,0.43,0.43,332000,143850,0.02,7
101/04/23,0.44,0.52,0.44,0.51,314000,156080,0.08,15
101/04/24,0.56,0.56,0.46,0.46,365000,181470,-0.05,6
101/04/25,0.42,0.46,0.40,0.46,370000,159340,,10
101/04/26,0.46,0.47,0.43,0.47,976000,441900,0.01,20
101/04/27,0.60,0.84,0.60,0.75,287000,212500,0.28,31
101/04/30,0.85,0.85,0.72,0.73,1278000,937570,-0.02,50
101/05/02,0.61,0.69,0.58,0.58,749000,473840,-0.15,42
101/05/03,0.59,0.69,0.59,0.67,646000,419910,0.09,20
101/05/04,0.72,0.72,0.64,0.65,172000,114020,-0.02,6
101/05/07,0.70,0.70,0.64,0.66,337000,218870,0.01,9
101/05/08,0.68,0.68,0.65,0.65,52000,34720,-0.01,5
101/05/09,0.62,0.63,0.61,0.61,64000,39370,-0.04,7
101/05/10,0.64,0.64,0.59,0.59,107000,65880,-0.02,11
101/05/11,0.58,0.63,0.58,0.63,275000,168480,0.04,14
101/05/14,0.60,0.69,0.60,0.65,474000,315150,0.02,11
101/05/15,0.62,0.63,0.50,0.50,421000,256380,-0.15,12
101/05/16,0.43,0.47,0.43,0.46,183000,82380,-0.04,15
101/05/17,0.43,0.43,0.24,0.24,156000,56000,-0.22,11
101/05/18,0.55,0.55,0.29,0.31,128000,39250,0.07,11
101/05/21,0.28,0.35,0.23,0.35,133000,33270,0.04,11
101/05/22,0.25,0.25,0.23,0.23,119000,28890,-0.12,10
101/05/23,0.35,0.35,0.23,0.23,128000,30790,,9
101/05/24,0.24,0.24,0.19,0.21,88000,18200,-0.02,6
101/05/25,0.16,0.19,0.16,0.18,145000,24500,-0.03,12
101/05/28,0.18,0.20,0.18,0.19,142000,27780,0.01,9
101/05/29,0.15,0.15,0.13,0.14,309000,43560,-0.05,11
101/05/30,0.16,0.16,0.16,0.16,17000,2720,0.02,1
101/05/31,0.16,0.16,0.15,0.16,120000,18900,,6
101/06/01,0.18,0.26,0.18,0.26,93000,19600,0.10,9
101/06/04,0.24,0.24,0.24,0.24,1000,240,-0.02,1
101/06/05,0.17,0.19,0.16,0.19,124000,20390,-0.05,4
101/06/06,0.14,0.14,0.11,0.11,199000,26270,-0.08,4
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.13,0.13,0.13,0.13,167000,21710,0.01,2
101/06/11,0.10,0.10,0.10,0.10,92000,9200,-0.03,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.01,0.01,0.01,0.01,259000,2590,-0.07,3
101/06/19,0.01,0.01,0.01,0.01,199000,1990,,3
101/06/20,0.01,0.01,0.01,0.01,100000,1000,,2
101/06/21,0.01,0.01,0.01,0.01,20000,200,,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.01,0.01,0.01,0.01,5000,50,,1
101/06/26,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.52,0.52,0.52,0.52,2000,1040,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.54,0.54,0.53,0.53,4000,2140,X,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.35,0.42,0.35,0.41,77000,31300,X,4
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.33,0.33,0.29,0.29,64000,19350,X,4
