106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.20,3.20,3.20,3.20,7000,22400,0.00,1
109/02/27,3.13,3.13,3.01,3.01,15000,45990,-0.19,2
109/03/02,2.31,2.91,2.31,2.88,76000,191320,-0.13,10
109/03/03,2.88,3.01,2.84,2.94,76000,220300,0.06,12
109/03/04,2.60,2.72,2.60,2.72,23000,61000,-0.22,3
109/03/05,2.72,2.78,2.62,2.78,79000,217160,0.06,11
109/03/06,2.50,2.50,2.27,2.27,54000,124120,-0.51,3
109/03/09,2.15,2.28,2.02,2.02,25000,54520,-0.25,5
109/03/10,2.09,2.16,2.04,2.04,147000,310920,0.02,9
109/03/11,2.12,2.12,2.12,2.12,32000,67840,0.08,4
109/03/12,1.19,1.29,1.19,1.22,100000,122600,-0.90,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.04,1.04,1.03,1.03,200000,207000,0.00,20
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.72,1.72,1.61,1.61,39000,65550,0.00,6
109/03/26,1.59,1.82,1.56,1.79,285000,503040,0.18,11
109/03/27,2.43,2.43,2.39,2.39,46000,111700,0.60,8
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.65,2.68,2.65,2.68,8000,21410,0.00,2
109/04/07,2.98,2.98,2.97,2.97,307000,911860,0.29,3
109/04/08,2.87,3.28,2.87,3.28,31000,98390,0.31,3
109/04/09,3.18,3.27,3.05,3.05,356000,1104230,-0.23,7
109/04/10,3.05,3.05,2.97,2.97,505000,1538250,-0.08,5
109/04/13,2.91,3.27,2.91,3.27,279000,873410,0.30,7
109/04/14,3.13,3.13,3.12,3.12,349000,1089370,-0.15,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.02,3.02,3.02,3.02,6000,18120,0.00,1
109/04/22,2.42,2.42,2.42,2.42,6000,14520,-0.60,1
109/04/23,2.81,2.81,2.81,2.81,6000,16860,0.39,1
109/04/24,2.64,2.64,2.49,2.49,7000,17930,-0.32,6
109/04/27,2.73,2.78,2.59,2.78,12000,31600,0.29,3
109/04/28,2.82,3.04,2.82,3.04,59000,171420,0.26,8
109/04/29,2.95,3.15,2.95,3.15,96000,294880,0.11,10
109/04/30,3.08,3.08,2.87,2.91,86000,257880,-0.24,4
109/05/04,2.73,2.73,2.73,2.73,38000,103740,-0.18,1
109/05/05,2.93,3.05,2.89,2.89,170000,505260,0.16,7
109/05/06,2.80,2.84,2.80,2.84,132000,371520,-0.05,11
109/05/07,2.80,2.92,2.80,2.84,47000,132880,0.00,7
109/05/08,2.91,3.03,2.87,2.99,36000,105280,0.15,8
109/05/11,3.17,3.51,3.17,3.29,97000,324310,0.30,9
109/05/12,3.09,3.34,3.09,3.34,123000,387790,0.05,11
109/05/13,3.18,3.18,2.98,2.98,78000,240440,-0.36,3
109/05/14,2.63,2.71,2.59,2.59,94000,247140,-0.39,3
109/05/15,2.53,2.53,2.45,2.45,56000,140240,-0.14,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.27,2.42,2.27,2.42,136000,315510,0.00,7
109/05/21,2.72,2.89,2.61,2.89,319000,886590,0.47,18
109/05/22,2.70,2.73,2.70,2.70,183000,494970,-0.19,30
109/05/25,2.64,2.71,2.64,2.71,61000,162510,0.01,3
109/05/26,2.76,2.80,2.64,2.80,74000,201680,0.09,14
