109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.62,2.64,2.62,2.64,3000,7880,0.00,2
109/10/06,2.78,2.81,2.77,2.78,13000,36170,0.14,5
109/10/07,2.69,2.87,2.69,2.87,34000,94630,0.09,5
109/10/08,3.11,3.17,3.10,3.17,29000,90460,0.30,3
109/10/12,3.33,3.33,3.33,3.33,5000,16650,0.16,1
109/10/13,3.45,3.45,3.36,3.36,2000,6810,0.03,2
109/10/14,3.35,3.36,3.33,3.33,13000,43390,-0.03,5
109/10/15,3.21,3.22,3.21,3.22,13000,41830,-0.11,2
109/10/16,3.18,3.18,3.18,3.18,8000,25440,-0.04,1
109/10/19,3.12,3.12,3.12,3.12,80000,249600,-0.06,1
109/10/20,3.20,3.20,3.17,3.17,80000,254930,0.05,5
109/10/21,3.14,3.14,3.14,3.14,11000,34540,-0.03,1
109/10/22,2.99,2.99,2.99,2.99,11000,32890,-0.15,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.76,2.76,2.76,2.76,2000,5520,0.00,2
109/10/29,2.54,2.57,2.54,2.54,70000,177860,-0.22,4
109/10/30,2.46,2.46,2.39,2.39,137000,334770,-0.15,3
109/11/02,2.45,2.45,2.31,2.31,70000,171220,-0.08,2
109/11/03,2.60,2.61,2.60,2.61,71000,184630,0.30,2
109/11/04,2.71,2.86,2.69,2.86,120000,332700,0.25,4
109/11/05,2.80,2.86,2.78,2.86,50000,139800,0.00,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,3.02,3.04,3.02,3.04,21000,63640,0.00,2
109/11/10,2.84,2.84,2.76,2.76,26000,73410,-0.28,5
109/11/11,2.94,2.94,2.94,2.94,5000,14700,0.18,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.10,4.10,4.10,4.10,10000,41000,0.00,1
109/11/18,3.86,3.94,3.86,3.94,44000,172100,-0.16,3
109/11/19,4.06,4.06,4.06,4.06,44000,178640,0.12,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
