108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.15,2.15,2.15,2.15,22000,47300,+0.04,1
109/01/08,1.85,1.89,1.85,1.89,60000,111880,-0.26,2
109/01/09,1.81,1.81,1.81,1.81,38000,68780,-0.08,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.84,1.84,1.84,1.84,179000,329360,+0.03,8
109/01/14,1.87,1.89,1.87,1.89,179000,337230,+0.05,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.02,1.03,0.99,0.99,160000,162350,+0.09,4
109/02/05,0.97,1.01,0.93,0.97,170000,164340,-0.02,10
109/02/06,1.03,1.07,1.02,1.02,64000,66430,+0.05,6
109/02/07,0.86,0.88,0.85,0.85,62000,54000,-0.17,3
109/02/10,0.69,0.74,0.69,0.70,66000,46620,-0.15,4
109/02/11,0.77,0.77,0.76,0.76,38000,29110,+0.06,3
109/02/12,0.82,0.87,0.82,0.87,30000,25500,+0.11,3
109/02/13,0.85,0.86,0.85,0.86,30000,25600,-0.01,4
109/02/14,0.83,0.83,0.83,0.83,1000,830,-0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/02/20,0.77,0.77,0.77,0.77,16000,12320,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.66,0.67,0.66,0.67,67000,44240,-0.05,2
109/02/26,0.68,0.71,0.68,0.71,460000,313100,+0.04,2
109/02/27,0.71,0.77,0.63,0.63,510000,370500,-0.08,45
109/03/02,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.78,0.78,0.78,0.78,5000,3900,+0.07,1
109/03/06,0.67,0.67,0.67,0.67,5000,3350,-0.11,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.30,0.30,0.30,0.30,2000,600,-0.15,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.10,1.10,1.10,1.10,4000,4400,-0.08,1
109/03/31,1.24,1.24,1.18,1.18,5000,6140,+0.08,3
109/04/01,1.21,1.21,1.21,1.21,1000,1210,+0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/04/14,1.44,1.44,1.44,1.44,1000,1440,+0.12,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.45,1.47,1.45,1.46,96000,140240,+0.02,3
109/04/17,1.49,1.49,1.38,1.38,96000,136660,-0.08,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.01,1.01,1.01,1.01,30000,30300,-0.09,1
