108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.52,1.56,1.52,1.56,192000,293220,+0.07,7
108/11/14,1.59,1.59,1.50,1.50,204000,320980,-0.06,8
108/11/15,1.46,1.46,1.46,1.46,5000,7300,-0.04,1
108/11/18,1.43,1.43,1.43,1.43,133000,190190,-0.03,2
108/11/19,1.41,1.41,1.39,1.39,267000,375110,-0.04,8
108/11/20,1.38,1.38,1.38,1.38,132000,182160,-0.01,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.32,1.32,1.32,1.32,15000,19800,-0.01,2
108/11/25,1.41,1.46,1.41,1.46,333000,475710,+0.14,9
108/11/26,1.52,1.60,1.51,1.60,597000,916280,+0.14,21
108/11/27,1.56,1.61,1.52,1.60,300000,466850,0.00,11
108/11/28,1.59,1.72,1.59,1.71,563000,931380,+0.11,18
108/11/29,1.71,1.71,1.62,1.66,684000,1126220,-0.05,21
108/12/02,1.74,1.74,1.62,1.62,178000,303900,-0.04,7
108/12/03,1.53,1.56,1.53,1.56,46000,70710,-0.06,4
108/12/04,1.49,1.56,1.49,1.56,201000,311210,0.00,6
108/12/05,1.58,1.62,1.58,1.58,537000,858770,+0.02,12
108/12/06,1.61,1.62,1.57,1.60,712000,1138910,+0.02,16
108/12/09,1.65,1.66,1.59,1.59,177000,291810,-0.01,9
108/12/10,1.60,1.63,1.60,1.63,20000,32300,+0.04,2
108/12/11,1.69,1.69,1.62,1.64,217000,354380,+0.01,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.49,1.49,1.40,1.40,205000,305000,-0.14,3
108/12/16,1.42,1.48,1.42,1.48,333000,480340,+0.08,7
108/12/17,1.50,1.50,1.50,1.50,128000,192000,+0.02,4
108/12/18,1.43,1.43,1.43,1.43,132000,188760,-0.07,4
108/12/19,1.46,1.50,1.46,1.50,132000,193280,+0.07,4
108/12/20,1.48,1.49,1.48,1.49,280000,415370,-0.01,8
108/12/23,1.46,1.50,1.46,1.50,330000,485710,+0.01,11
108/12/24,1.55,1.55,1.54,1.54,40000,61900,+0.04,5
108/12/25,1.42,1.44,1.42,1.44,19000,27040,-0.10,2
108/12/26,1.43,1.43,1.43,1.43,16000,22880,-0.01,1
108/12/27,1.44,1.78,1.44,1.75,855000,1365260,+0.32,31
108/12/30,1.65,1.67,1.61,1.65,840000,1382300,-0.10,18
108/12/31,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
109/01/02,1.61,1.65,1.59,1.59,231000,372310,-0.05,10
