101/08/13,1.07,1.07,1.07,1.07,30000,32100,0.04,2
101/08/14,1.06,1.06,1.00,1.00,60000,61200,-0.07,4
101/08/15,0.93,0.93,0.93,0.93,59000,54870,-0.07,2
101/08/16,0.86,0.86,0.86,0.86,29000,24940,-0.07,1
101/08/17,0.89,0.89,0.89,0.89,59000,52510,0.03,2
101/08/20,0.90,0.93,0.90,0.93,21000,18930,0.04,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.84,0.84,0.84,0.84,1000,840,-0.04,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.81,0.82,0.81,0.81,8000,6510,0.02,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.74,0.75,0.74,0.75,43000,31860,-0.02,2
101/09/04,0.76,0.76,0.76,0.76,4000,3040,0.01,1
101/09/05,0.71,0.72,0.71,0.72,6000,4290,-0.04,2
101/09/06,0.71,0.71,0.71,0.71,8000,5680,-0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.64,0.64,0.64,0.64,1000,640,X,1
101/10/11,0.57,0.57,0.57,0.57,1000,570,-0.07,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.51,0.51,0.51,0.51,1000,510,X,1
101/10/17,0.54,0.54,0.53,0.53,3000,1610,0.02,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.52,0.52,0.52,0.52,50000,26000,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.58,0.58,0.57,0.57,58000,33560,X,2
101/10/29,0.61,0.71,0.59,0.71,51000,34140,0.14,6
101/10/30,0.61,0.61,0.61,0.61,33000,20130,-0.10,2
101/10/31,0.61,0.65,0.61,0.63,50000,31100,0.02,4
101/11/01,0.66,0.66,0.65,0.65,50000,32600,0.02,3
101/11/02,0.58,0.61,0.58,0.60,50000,30050,-0.05,4
101/11/05,0.60,0.60,0.58,0.60,85000,50500,,4
101/11/06,0.55,0.57,0.55,0.56,57000,31640,-0.04,3
101/11/07,0.55,0.56,0.54,0.54,54000,30180,-0.02,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.58,0.58,0.57,0.57,288000,164560,X,4
101/11/12,0.43,0.43,0.43,0.43,48000,20640,-0.14,2
101/11/13,0.42,0.43,0.42,0.43,138000,59100,,5
101/11/14,0.40,0.42,0.40,0.42,139000,57580,-0.01,2
101/11/15,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
101/11/16,0.42,0.44,0.42,0.44,198000,86720,0.03,3
101/11/19,0.44,0.44,0.44,0.44,79000,34760,,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.41,0.42,0.41,0.42,208000,86270,X,3
101/11/23,0.38,0.38,0.37,0.37,297000,111870,-0.05,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.32,0.32,0.32,0.32,32000,10240,X,1
101/11/28,0.31,0.32,0.31,0.32,64000,20160,,2
101/11/29,0.31,0.31,0.31,0.31,32000,9920,-0.01,1
101/11/30,0.31,0.31,0.31,0.31,96000,29760,,3
101/12/03,0.27,0.27,0.27,0.27,80000,21600,-0.04,2
101/12/04,0.27,0.27,0.26,0.26,160000,42400,-0.01,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.23,0.23,0.23,0.23,139000,31970,X,2
101/12/07,0.26,0.27,0.26,0.27,474000,127380,0.04,6
101/12/10,0.26,0.27,0.26,0.26,80000,21400,-0.01,3
101/12/11,0.27,0.28,0.27,0.28,50000,13800,0.02,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.23,0.23,0.23,0.23,8000,1840,X,1
101/12/14,0.24,0.24,0.24,0.24,8000,1920,0.01,1
101/12/17,0.35,0.35,0.35,0.35,80000,28000,0.11,2
101/12/18,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.41,0.41,0.41,0.41,30000,12300,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.39,0.39,0.39,0.39,40000,15600,X,1
102/01/08,0.49,0.49,0.49,0.49,40000,19600,0.10,1
