101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,3.26,3.26,3.25,3.25,4000,13020,-0.06,2
101/08/28,3.43,3.45,3.43,3.45,8000,27540,0.20,2
101/08/29,3.46,3.46,3.46,3.46,15000,51900,0.01,2
101/08/30,3.46,3.46,3.46,3.46,4000,13840,,1
101/08/31,3.42,3.42,3.42,3.42,10000,34200,-0.04,2
101/09/03,3.22,3.22,3.22,3.22,6000,19320,-0.20,2
101/09/04,3.18,3.20,3.18,3.20,16000,51000,-0.02,3
101/09/05,--,--,--,--,0,0,,0
101/09/06,3.48,3.48,3.48,3.48,10000,34800,0.03,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,3.09,3.09,3.07,3.07,6000,18480,-0.08,3
101/09/12,2.91,2.91,2.84,2.84,15000,43340,-0.23,3
101/09/13,2.77,2.79,2.77,2.79,16000,44520,-0.05,3
101/09/14,2.57,2.57,2.43,2.43,44000,110560,-0.36,4
101/09/17,2.33,2.35,2.33,2.35,50000,116940,-0.08,3
101/09/18,2.35,2.35,2.33,2.35,105000,246550,,4
101/09/19,2.34,2.34,2.27,2.30,147000,337680,-0.05,8
101/09/20,2.33,2.39,2.33,2.38,27000,63830,0.08,4
101/09/21,2.34,2.34,2.34,2.34,166000,388440,-0.04,4
101/09/24,2.39,2.39,2.27,2.30,72000,165760,-0.04,4
101/09/25,2.26,2.30,2.24,2.30,203000,457000,,3
101/09/26,2.41,2.45,2.40,2.45,252000,615720,0.15,7
101/09/27,2.42,2.44,2.39,2.40,299000,719400,-0.05,14
101/09/28,2.37,2.38,2.37,2.38,210000,498690,-0.02,5
101/10/01,2.41,2.43,2.39,2.39,705000,1703610,0.01,12
101/10/02,2.34,2.36,2.28,2.28,438000,1010440,-0.11,9
101/10/03,2.28,2.36,2.28,2.34,454000,1058460,0.06,10
101/10/04,2.42,2.48,2.34,2.35,664000,1606230,0.01,23
101/10/05,2.27,2.34,2.27,2.34,169000,390560,-0.01,3
101/10/08,2.38,2.44,2.38,2.39,309000,745930,0.05,6
101/10/09,2.42,2.47,2.41,2.47,556000,1352900,0.08,16
101/10/11,2.74,2.81,2.71,2.80,310000,856660,0.33,16
101/10/12,2.86,2.89,2.85,2.89,101000,288620,0.09,6
101/10/15,2.89,2.89,2.88,2.88,57000,164580,-0.01,4
101/10/16,2.80,2.80,2.76,2.77,21000,58460,-0.11,3
101/10/17,2.62,2.62,2.62,2.62,10000,26200,-0.15,1
101/10/18,2.71,2.71,2.71,2.71,1000,2710,0.09,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,2.94,2.94,2.93,2.93,28000,82110,X,5
101/10/25,2.92,3.06,2.92,3.06,36000,106360,0.13,4
101/10/26,2.99,3.28,2.99,3.28,29000,88990,0.22,4
101/10/29,3.22,3.23,3.18,3.23,32000,102290,-0.05,3
101/10/30,3.03,3.13,3.03,3.13,33000,101610,-0.10,3
101/10/31,3.00,3.06,3.00,3.04,40000,121140,-0.09,5
101/11/01,3.23,3.26,3.07,3.07,40000,127900,0.03,3
101/11/02,2.96,2.96,2.93,2.93,12000,35370,-0.14,2
101/11/05,2.89,2.97,2.89,2.97,20000,58600,0.04,2
101/11/06,2.92,2.95,2.92,2.95,13000,38140,-0.02,2
101/11/07,2.78,2.81,2.75,2.81,29000,80620,-0.14,3
101/11/08,2.83,2.83,2.83,2.83,4000,11320,0.02,1
101/11/09,2.92,2.92,2.70,2.70,34000,95360,-0.13,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,2.78,2.93,2.78,2.93,18000,51540,X,2
101/11/14,3.02,3.02,2.90,2.90,24000,71280,-0.03,2
101/11/15,3.01,3.02,2.87,2.87,188000,555460,-0.03,9
101/11/16,2.94,2.94,2.85,2.94,220000,642900,0.07,6
101/11/19,2.85,2.88,2.84,2.84,66000,188180,-0.10,3
101/11/20,2.67,2.67,2.67,2.67,20000,53400,-0.17,1
101/11/21,2.69,2.69,2.69,2.69,20000,53800,0.02,1
101/11/22,2.76,2.78,2.72,2.78,66000,181080,0.09,3
101/11/23,2.60,2.60,2.36,2.36,85000,215000,-0.42,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.91,1.91,1.91,1.91,10000,19100,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.65,1.65,1.65,1.65,1000,1650,X,1
101/11/30,1.61,1.61,1.47,1.47,24000,38380,-0.18,4
101/12/03,1.41,1.41,1.41,1.41,1000,1410,-0.06,1
101/12/04,1.52,1.53,1.52,1.53,12000,18350,0.12,2
101/12/05,1.39,1.40,1.39,1.40,500000,699990,-0.13,7
101/12/06,1.41,1.42,1.40,1.40,839000,1177690,,11
101/12/07,1.29,1.29,1.29,1.29,998000,1287420,-0.11,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.39,1.39,1.37,1.37,360000,500380,X,3
101/12/12,1.22,1.25,1.19,1.23,58000,70910,-0.14,4
101/12/13,1.16,1.16,1.10,1.10,47000,52130,-0.13,4
101/12/14,1.12,1.13,1.12,1.13,31000,34870,0.03,2
101/12/17,1.22,1.31,1.22,1.31,4000,5040,0.18,4
101/12/18,1.30,1.30,1.29,1.30,86000,111490,-0.01,3
101/12/19,1.23,1.25,1.23,1.25,112000,138720,-0.05,5
101/12/20,1.33,1.38,1.32,1.38,38000,50890,0.13,3
101/12/21,1.41,1.49,1.41,1.49,69000,100000,0.11,4
101/12/22,1.48,1.48,1.44,1.44,60000,87600,-0.05,2
101/12/24,1.44,1.45,1.44,1.45,97000,140150,0.01,2
101/12/25,1.37,1.37,1.20,1.20,73000,97750,-0.25,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.24,1.26,1.24,1.26,42000,52500,X,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.97,0.97,0.92,0.93,33000,30720,X,3
102/01/03,0.80,0.80,0.80,0.80,1000,800,-0.13,1
102/01/04,0.86,0.86,0.84,0.84,120000,102300,0.04,4
102/01/07,0.86,0.86,0.86,0.86,30000,25800,0.02,1
102/01/08,0.91,0.95,0.91,0.95,61000,57910,0.09,2
102/01/09,0.87,0.89,0.87,0.89,105000,93150,-0.06,4
102/01/10,0.77,0.77,0.77,0.77,75000,57750,-0.12,1
102/01/11,0.73,0.78,0.73,0.78,42000,31710,0.01,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.78,0.78,0.78,0.78,60000,46800,X,1
102/01/16,0.89,0.89,0.84,0.84,131000,114090,0.06,3
102/01/17,0.89,0.99,0.78,0.99,242000,217930,0.15,9
102/01/18,0.86,0.88,0.84,0.84,427000,363690,-0.15,9
102/01/21,0.84,0.84,0.79,0.79,141000,113890,-0.05,3
102/01/22,0.78,0.78,0.72,0.72,160000,122400,-0.07,5
102/01/23,0.70,0.75,0.70,0.75,170000,122900,0.03,5
102/01/24,0.81,0.87,0.76,0.82,286000,229430,0.07,9
102/01/25,0.80,0.88,0.80,0.84,291000,244660,0.02,8
102/01/28,0.71,0.74,0.70,0.74,300000,216500,-0.10,5
102/01/29,0.66,0.66,0.59,0.59,555000,349990,-0.15,19
102/01/30,0.53,0.55,0.52,0.52,615000,328800,-0.07,16
102/01/31,0.54,0.56,0.54,0.56,660000,368400,0.04,13
102/02/01,0.49,0.50,0.48,0.48,626000,301280,-0.08,10
102/02/04,0.42,0.42,0.37,0.38,836000,320400,-0.10,14
102/02/05,0.40,0.40,0.37,0.37,537000,202090,-0.01,12
102/02/06,0.32,0.32,0.31,0.31,183000,57230,-0.06,4
102/02/18,0.16,0.17,0.16,0.17,1004000,165260,-0.14,12
102/02/19,0.16,0.16,0.16,0.16,176000,28160,-0.01,2
102/02/20,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
102/02/21,0.11,0.12,0.11,0.12,30000,3500,0.01,2
102/02/22,0.14,0.14,0.13,0.13,1075000,146340,0.01,16
102/02/23,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
102/02/25,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
102/02/26,0.12,0.12,0.12,0.12,380000,45600,0.02,5
102/02/27,0.13,0.13,0.13,0.13,20000,2600,0.01,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.08,0.09,0.08,0.09,30000,2600,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.04,0.04,0.04,0.04,50000,2000,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
103/05/05,1.08,1.08,0.96,0.96,235000,238650,-0.14,7
103/05/06,0.88,0.91,0.80,0.85,991000,848840,-0.11,23
103/05/07,0.91,0.91,0.81,0.88,1097000,945040,0.03,227
103/05/08,0.88,0.92,0.76,0.78,1725000,1426590,-0.10,28
103/05/09,0.97,0.97,0.88,0.97,1704000,1588090,0.19,26
103/05/12,0.91,0.94,0.88,0.94,970000,868730,-0.03,17
103/05/13,0.86,0.92,0.86,0.92,394000,344640,-0.02,11
103/05/14,0.91,0.91,0.84,0.84,813000,703020,-0.08,18
103/05/15,0.83,0.85,0.78,0.85,1844000,1492800,0.01,30
103/05/16,0.84,0.89,0.82,0.88,1374000,1162400,0.03,21
103/05/19,0.84,0.92,0.84,0.92,1293000,1151720,0.04,18
103/05/20,0.87,0.91,0.82,0.91,2058000,1754080,-0.01,21
103/05/21,0.92,0.94,0.85,0.87,1394000,1261360,-0.04,14
103/05/22,0.86,0.87,0.79,0.79,732000,624550,-0.08,13
103/05/23,0.75,0.75,0.68,0.71,904000,637550,-0.08,16
103/05/26,0.63,0.63,0.56,0.58,1298000,781340,-0.13,20
103/05/27,0.58,0.62,0.58,0.60,644000,385940,0.02,55
103/05/28,0.55,0.57,0.55,0.56,140000,78280,-0.04,7
103/05/29,0.49,0.49,0.45,0.45,187000,85830,-0.11,10
103/05/30,0.39,0.39,0.35,0.37,1024000,366190,-0.08,94
103/06/03,0.30,0.31,0.29,0.29,895000,270550,-0.08,14
103/06/04,0.31,0.31,0.22,0.22,3136000,817890,-0.07,39
103/06/05,0.19,0.19,0.16,0.16,3575000,636140,-0.06,47
103/06/06,0.15,0.21,0.11,0.21,10154000,1618130,0.05,139
103/06/09,0.25,0.25,0.18,0.21,9536000,2034310,,149
103/06/10,0.21,0.21,0.15,0.20,4249000,822760,-0.01,53
103/06/11,0.20,0.20,0.19,0.20,3006000,591330,,30
103/06/12,0.19,0.22,0.19,0.22,6132000,1263790,0.02,61
103/06/13,0.22,0.22,0.20,0.21,4025000,855300,-0.01,44
103/06/16,0.21,0.22,0.16,0.16,3875000,710430,-0.05,49
103/06/17,0.13,0.14,0.12,0.13,7128000,891180,-0.03,85
103/06/18,0.12,0.15,0.11,0.15,4434000,586880,0.02,53
103/06/19,0.13,0.14,0.13,0.14,2744000,368700,-0.01,25
103/06/20,0.13,0.15,0.13,0.15,2761000,385330,0.01,27
103/06/23,0.12,0.15,0.12,0.15,2430000,320900,,22
103/06/24,0.15,0.15,0.12,0.13,4260000,567370,-0.02,30
103/06/25,0.12,0.13,0.12,0.13,4113000,497920,,43
103/06/26,0.12,0.13,0.12,0.13,2323000,282660,,18
103/06/27,0.13,0.15,0.13,0.15,2330000,332450,0.02,27
103/06/30,0.15,0.15,0.10,0.12,849000,95430,-0.03,20
103/07/01,0.11,0.11,0.10,0.11,401000,43500,-0.01,11
103/07/02,0.10,0.10,0.08,0.09,1757000,151840,-0.02,31
103/07/03,0.09,0.09,0.05,0.06,4818000,321760,-0.03,66
103/07/04,0.06,0.07,0.05,0.07,1304000,71860,0.01,25
103/07/07,0.07,0.07,0.06,0.06,830000,51300,-0.01,14
103/07/08,0.05,0.06,0.05,0.06,737000,39710,,16
103/07/09,0.06,0.07,0.06,0.07,892000,53540,0.01,17
103/07/10,0.06,0.06,0.04,0.06,842000,41750,-0.01,10
