109/05/25,1.88,1.88,1.88,1.88,3000,5640,+0.17,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.87,1.93,1.87,1.93,65000,123450,+0.20,9
109/05/28,1.85,1.92,1.81,1.90,106000,197730,-0.03,11
109/05/29,2.11,2.13,1.83,1.83,60000,122700,-0.07,5
109/06/01,1.84,1.86,1.84,1.86,40000,74200,+0.03,2
109/06/02,1.91,1.92,1.70,1.70,63000,115800,-0.16,4
109/06/03,1.73,1.84,1.73,1.82,68000,120960,+0.12,4
109/06/04,1.85,1.90,1.85,1.90,60000,111920,+0.08,16
109/06/05,1.93,1.93,1.91,1.93,73000,140090,+0.03,5
109/06/08,1.87,1.90,1.87,1.90,24000,45000,-0.03,2
109/06/09,1.85,1.85,1.85,1.85,4000,7400,-0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.87,1.88,1.87,1.87,60000,112600,-0.04,3
109/06/12,1.81,1.81,1.81,1.81,22000,39820,-0.06,2
109/06/15,1.87,2.13,1.87,2.03,348000,687800,+0.22,28
109/06/16,2.19,2.25,2.12,2.25,446000,966470,+0.22,40
109/06/17,2.25,2.52,2.07,2.07,166000,385750,-0.18,24
109/06/18,2.09,2.18,2.05,2.06,108000,227540,-0.01,12
109/06/19,2.10,2.10,2.05,2.06,643000,1322260,0.00,24
109/06/22,2.12,2.12,2.03,2.03,639000,1351770,-0.03,4
109/06/23,2.00,2.00,1.88,1.90,71000,140930,-0.13,5
109/06/24,1.91,1.98,1.91,1.91,45000,88050,+0.01,7
109/06/29,1.92,1.97,1.86,1.88,117000,224410,-0.03,8
109/06/30,1.89,1.93,1.84,1.86,102000,192500,-0.02,7
109/07/01,1.89,1.92,1.89,1.92,70000,133200,+0.06,3
109/07/02,1.87,2.07,1.87,2.01,178000,347500,+0.09,15
109/07/03,1.96,2.00,1.86,1.88,141000,278210,-0.13,26
109/07/06,1.82,1.91,1.82,1.91,56000,104340,+0.03,8
109/07/07,1.91,1.91,1.80,1.80,107000,197100,-0.11,7
109/07/08,1.72,1.72,1.63,1.63,90000,149480,-0.17,10
109/07/09,1.67,1.78,1.63,1.78,70000,117610,+0.15,6
109/07/10,1.74,1.74,1.54,1.54,120000,195120,-0.24,14
109/07/13,1.59,1.59,1.52,1.52,38000,60230,-0.02,7
109/07/14,1.51,1.52,1.51,1.51,33000,49840,-0.01,5
109/07/15,1.51,1.54,1.46,1.48,75000,113050,-0.03,4
109/07/16,1.44,1.44,1.39,1.39,95000,133350,-0.09,6
109/07/17,1.37,1.40,1.32,1.40,103000,137800,+0.01,6
109/07/20,1.42,1.47,1.39,1.45,300000,429500,+0.05,8
109/07/21,1.54,1.54,1.44,1.44,160000,235400,-0.01,3
109/07/22,1.43,1.43,1.37,1.37,120000,165200,-0.07,3
109/07/23,1.46,1.56,1.42,1.54,230000,338740,+0.17,17
109/07/24,1.51,1.57,1.45,1.45,291000,437570,-0.09,31
109/07/27,1.49,1.56,1.42,1.56,74000,109000,+0.11,10
109/07/28,1.64,1.70,1.64,1.68,23000,38770,+0.12,5
109/07/29,1.37,1.37,1.35,1.35,11000,15030,-0.33,4
109/07/30,1.34,1.34,1.29,1.29,73000,96920,-0.06,3
109/07/31,1.29,1.31,1.29,1.31,137000,178110,+0.02,3
109/08/03,1.35,1.40,1.33,1.40,212000,292240,+0.09,8
109/08/04,1.37,1.37,1.33,1.35,150000,202160,-0.05,6
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.88,0.90,0.78,0.78,88000,76500,-0.15,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.83,0.99,0.83,0.94,402000,356280,+0.19,17
109/08/14,0.90,0.90,0.82,0.90,334000,282230,-0.04,33
109/08/17,0.91,0.92,0.91,0.92,12000,11030,+0.02,2
109/08/18,0.92,0.92,0.80,0.80,14000,12520,-0.12,2
109/08/19,0.70,0.70,0.70,0.70,200000,140000,-0.10,3
109/08/20,0.51,0.52,0.51,0.52,63000,32260,-0.18,2
109/08/21,0.65,0.72,0.65,0.72,131000,91500,+0.20,32
109/08/24,0.67,0.70,0.60,0.60,123000,82180,-0.12,21
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.57,0.58,0.57,0.58,9000,5160,+0.05,3
109/08/27,0.60,0.65,0.57,0.57,70000,42430,-0.01,7
109/08/28,0.51,0.56,0.51,0.56,102000,54450,-0.01,15
109/08/31,0.56,0.62,0.54,0.58,63000,36090,+0.02,11
109/09/01,0.55,0.55,0.54,0.54,22000,12070,-0.04,9
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.56,0.56,0.56,0.56,70000,39200,-0.01,1
109/09/04,0.51,0.54,0.51,0.54,105000,55400,-0.02,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.46,0.59,0.46,0.59,157000,80460,+0.12,10
109/09/09,0.59,0.73,0.56,0.73,298000,192600,+0.14,30
109/09/10,0.77,0.77,0.70,0.70,151000,110880,-0.03,23
109/09/11,0.55,0.55,0.55,0.55,45000,24750,-0.15,1
109/09/14,0.55,0.63,0.55,0.56,249000,142330,+0.01,17
109/09/15,0.53,0.54,0.53,0.53,489000,259340,-0.03,23
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.55,0.55,0.55,0.55,40000,22000,+0.05,2
109/09/18,0.53,0.54,0.53,0.54,40000,21360,-0.01,8
109/09/21,0.53,0.54,0.53,0.54,21000,11140,0.00,2
109/09/22,0.49,0.49,0.49,0.49,21000,10290,-0.05,4
109/09/23,---,---,---,---,0,0,---,0
