108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.34,1.35,1.34,1.35,36000,48500,+0.05,2
108/10/02,1.40,1.44,1.40,1.44,236000,337440,+0.09,5
108/10/03,1.34,1.39,1.34,1.39,200000,271100,-0.05,8
108/10/04,1.44,1.45,1.44,1.44,119000,171560,+0.05,12
108/10/07,1.52,1.56,1.52,1.56,259000,398610,+0.12,9
108/10/08,1.50,1.52,1.48,1.48,130000,194140,-0.08,5
108/10/09,1.36,1.40,1.36,1.40,20000,27600,-0.08,2
108/10/14,1.53,1.53,1.52,1.52,12000,18340,+0.12,2
108/10/15,1.56,1.90,1.56,1.83,194000,348850,+0.31,34
108/10/16,1.78,1.83,1.72,1.74,192000,345540,-0.09,14
108/10/17,1.81,1.87,1.78,1.87,162000,297190,+0.13,10
108/10/18,1.86,1.96,1.80,1.93,356000,658810,+0.06,14
108/10/21,2.02,2.04,1.86,1.87,467000,879960,-0.06,10
108/10/22,1.87,1.89,1.77,1.78,531000,967610,-0.09,12
108/10/23,1.73,1.73,1.73,1.73,288000,498240,-0.05,1
108/10/24,1.77,1.86,1.77,1.86,40000,72800,+0.13,4
108/10/25,1.85,1.85,1.79,1.82,45000,81650,-0.04,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
108/10/30,1.71,1.71,1.71,1.71,3000,5130,+0.01,1
108/10/31,1.80,2.06,1.80,1.97,276000,549410,+0.26,24
108/11/01,1.83,1.91,1.82,1.91,552000,1031150,-0.06,33
108/11/04,1.97,1.97,1.92,1.92,146000,284340,+0.01,4
108/11/05,1.93,1.93,1.93,1.93,10000,19300,+0.01,1
108/11/06,1.93,2.25,1.93,2.25,265000,565750,+0.32,32
108/11/07,2.34,2.74,2.30,2.36,504000,1242260,+0.11,46
108/11/08,2.16,2.25,2.14,2.22,756000,1643530,-0.14,58
108/11/11,2.14,2.14,2.14,2.14,100000,214000,-0.08,1
108/11/12,1.97,2.09,1.97,2.09,43000,88240,-0.05,6
108/11/13,2.03,2.10,2.03,2.10,63000,129890,+0.01,6
108/11/14,2.07,2.12,2.07,2.12,219000,458760,+0.02,7
