108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.66,1.72,1.66,1.71,439000,737420,0.00,18
108/10/29,1.68,1.73,1.68,1.71,428000,731630,0.00,8
108/10/30,1.60,1.60,1.60,1.60,1000,1600,-0.11,1
108/10/31,1.59,1.59,1.51,1.51,162000,256100,-0.09,4
108/11/01,1.49,1.59,1.49,1.57,593000,924030,0.06,14
108/11/04,1.57,1.63,1.56,1.57,462000,743110,0.00,30
108/11/05,1.53,1.58,1.52,1.58,20000,30900,0.01,5
108/11/06,1.58,1.70,1.57,1.68,426000,687290,0.10,39
108/11/07,1.63,1.67,1.58,1.58,449000,742400,-0.10,24
108/11/08,1.58,1.67,1.58,1.65,860000,1377460,0.07,18
108/11/11,1.59,1.59,1.46,1.46,135000,199760,-0.19,8
108/11/12,1.50,1.50,1.50,1.50,22000,33000,0.04,3
108/11/13,1.48,1.60,1.44,1.45,632000,962710,-0.05,19
108/11/14,1.46,1.47,1.38,1.39,95000,134440,-0.06,18
108/11/15,1.46,1.46,1.36,1.36,322000,463590,-0.03,9
108/11/18,1.38,1.40,1.38,1.40,37000,51600,0.04,3
108/11/19,1.40,1.40,1.40,1.40,18000,25200,0.00,2
108/11/20,1.38,1.40,1.36,1.36,467000,651680,-0.04,4
108/11/21,1.31,1.31,1.30,1.30,40000,52200,-0.06,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.33,1.33,1.24,1.26,241000,314760,0.00,9
108/11/26,1.27,1.32,1.27,1.32,35000,45930,0.06,5
108/11/27,1.37,1.37,1.34,1.34,26000,35360,0.02,3
108/11/28,1.32,1.32,1.30,1.30,13000,17120,-0.04,3
108/11/29,1.30,1.30,1.25,1.26,41000,52260,-0.04,4
108/12/02,1.22,1.29,1.19,1.28,510000,632140,0.02,8
108/12/03,1.23,1.28,1.23,1.23,528000,653660,-0.05,22
108/12/04,1.23,1.23,1.19,1.20,28000,33920,-0.03,10
108/12/05,1.21,1.24,1.21,1.24,731000,895360,0.04,23
108/12/06,1.21,1.25,1.20,1.25,760000,939210,0.01,29
108/12/09,1.21,1.21,1.17,1.18,133000,158700,-0.07,23
108/12/10,1.17,1.25,1.17,1.25,241000,290460,0.07,17
108/12/11,1.27,1.27,1.20,1.23,178000,219610,-0.02,17
108/12/12,1.25,1.25,1.22,1.22,43000,53700,-0.01,4
108/12/13,1.14,1.18,1.14,1.18,6000,6880,-0.04,6
108/12/16,1.16,1.16,1.13,1.13,30000,34290,-0.05,16
108/12/17,1.17,1.17,1.17,1.17,24000,28080,0.04,2
108/12/18,1.27,1.37,1.27,1.33,321000,426750,0.16,23
108/12/19,1.32,1.39,1.27,1.32,305000,421080,-0.01,24
108/12/20,1.42,1.48,1.36,1.46,240000,345720,0.14,14
108/12/23,1.46,1.47,1.42,1.43,36000,51950,-0.03,5
108/12/24,1.49,1.50,1.49,1.50,217000,323490,0.07,5
108/12/25,1.51,1.54,1.49,1.49,318000,477430,-0.01,9
108/12/26,1.41,1.41,1.41,1.41,14000,19740,-0.08,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.46,1.55,1.46,1.53,605000,910750,0.00,23
108/12/31,1.45,1.55,1.40,1.55,663000,958500,0.02,44
109/01/02,1.62,1.62,1.51,1.55,68000,106760,0.00,8
109/01/03,1.57,1.57,1.56,1.56,14000,21960,0.01,3
109/01/06,1.52,1.71,1.52,1.70,453000,749850,0.14,18
109/01/07,1.73,1.75,1.61,1.61,551000,939360,-0.09,14
109/01/08,1.53,1.58,1.52,1.58,154000,234640,-0.03,6
109/01/09,1.60,1.68,1.60,1.63,420000,686620,0.05,17
109/01/10,1.66,1.66,1.62,1.63,312000,509000,0.00,8
109/01/13,1.58,1.69,1.55,1.65,614000,1003480,0.02,34
109/01/14,1.59,1.86,1.59,1.81,1207000,2099640,0.16,107
109/01/15,1.70,1.77,1.67,1.67,498000,862580,-0.14,55
109/01/16,1.68,1.68,1.63,1.63,175000,285880,-0.04,6
109/01/17,1.63,1.63,1.62,1.62,41000,66520,-0.01,2
109/01/20,1.66,1.66,1.62,1.63,71000,116460,0.01,3
109/01/30,1.14,1.21,1.14,1.14,39000,45900,-0.49,4
109/01/31,1.27,1.27,1.11,1.11,159000,191390,-0.03,10
109/02/03,1.02,1.11,0.95,1.11,188000,202600,0.00,9
109/02/04,1.12,1.12,1.07,1.12,71000,76770,0.01,7
109/02/05,1.10,1.21,1.10,1.21,129000,152430,0.09,5
109/02/06,1.31,1.35,1.23,1.24,239000,304340,0.03,16
109/02/07,1.23,1.23,1.08,1.08,188000,224680,-0.16,10
109/02/10,1.03,1.14,1.03,1.14,407000,455150,0.06,9
109/02/11,1.12,1.13,1.08,1.10,404000,448220,-0.04,13
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.04,1.04,1.02,1.02,30000,31180,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/02/18,0.86,0.86,0.86,0.86,15000,12900,-0.03,1
109/02/19,0.86,0.86,0.81,0.81,23000,19430,-0.05,3
109/02/20,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/02/21,0.76,0.76,0.63,0.63,97000,64490,-0.12,3
109/02/24,0.61,0.65,0.61,0.63,157000,97550,0.00,12
109/02/25,0.60,0.60,0.54,0.60,82000,48040,-0.03,11
109/02/26,0.57,0.58,0.57,0.58,40000,23000,-0.02,2
109/02/27,0.54,0.54,0.46,0.46,190000,92300,-0.12,3
109/03/02,0.42,0.57,0.42,0.57,152000,79250,0.11,20
109/03/03,0.55,0.56,0.52,0.52,84000,45170,-0.05,12
109/03/04,0.48,0.49,0.47,0.47,430000,202400,-0.05,3
109/03/05,0.49,0.49,0.47,0.47,430000,206500,0.00,30
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.40,0.42,0.40,0.42,118000,49160,0.00,2
109/03/11,0.46,0.47,0.46,0.47,118000,55360,0.05,3
109/03/12,0.34,0.34,0.24,0.24,20000,5800,-0.23,2
109/03/13,0.10,0.11,0.10,0.11,340000,36400,-0.13,4
109/03/16,0.13,0.13,0.13,0.13,80000,10400,0.02,1
109/03/17,0.07,0.07,0.05,0.05,68000,4400,-0.08,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.16,0.17,0.16,0.17,51000,8370,0.00,4
109/04/30,0.15,0.15,0.15,0.15,65000,9750,-0.02,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
