106/09/25,1.15,1.15,1.08,1.08,59000,65010,-0.15,6
106/09/26,0.99,1.04,0.99,1.03,184000,187220,-0.05,21
106/09/27,1.00,1.19,0.99,1.18,326000,343970,0.15,13
106/09/28,1.15,1.16,1.09,1.09,234000,262280,-0.09,7
106/09/29,1.01,1.01,1.01,1.01,1000,1010,-0.08,1
106/09/30,1.05,1.05,1.02,1.02,57000,59820,0.01,3
106/10/02,1.03,1.12,1.03,1.08,370000,400160,0.06,11
106/10/03,1.12,1.15,1.09,1.09,383000,423460,0.01,7
106/10/05,1.09,1.12,1.09,1.12,112000,122290,0.03,3
106/10/06,1.06,1.06,1.00,1.00,313000,322050,-0.12,11
106/10/11,0.93,0.94,0.81,0.82,739000,643820,-0.18,21
106/10/12,0.80,0.83,0.78,0.83,404000,322670,0.01,12
106/10/13,0.84,0.84,0.84,0.84,83000,69720,0.01,1
106/10/16,0.85,0.90,0.84,0.84,540000,469650,0.00,14
106/10/17,0.82,0.84,0.76,0.78,610000,488830,-0.06,12
106/10/18,0.78,0.78,0.67,0.73,560000,397570,-0.05,18
106/10/19,0.75,0.76,0.74,0.74,380000,283270,0.01,6
106/10/20,0.69,0.87,0.68,0.84,704000,557280,0.10,25
106/10/23,0.82,0.84,0.76,0.76,535000,431890,-0.08,8
106/10/24,0.80,0.80,0.80,0.80,39000,31200,0.04,2
106/10/25,0.75,0.76,0.73,0.73,389000,288430,-0.07,8
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.70,0.70,0.64,0.64,649000,442470,0.00,6
106/10/30,0.54,0.57,0.54,0.55,305000,167750,-0.09,4
106/10/31,0.54,0.60,0.54,0.60,304000,174970,0.05,9
106/11/01,0.61,0.68,0.59,0.68,684000,419830,0.08,22
106/11/02,0.67,0.67,0.59,0.59,749000,482550,-0.09,10
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.57,0.58,0.56,0.56,253000,144950,0.00,6
106/11/07,0.54,0.59,0.54,0.59,231000,130080,0.03,4
106/11/08,0.61,0.61,0.59,0.59,188000,113340,0.00,7
106/11/09,0.54,0.54,0.46,0.46,434000,222880,-0.13,9
106/11/10,0.42,0.42,0.37,0.37,437000,168850,-0.09,7
106/11/13,0.32,0.32,0.28,0.28,113000,35260,-0.09,5
106/11/14,0.25,0.25,0.23,0.24,483000,113200,-0.04,9
106/11/15,0.25,0.26,0.25,0.25,488000,123760,0.01,13
106/11/16,0.23,0.24,0.22,0.22,459000,103880,-0.03,8
106/11/17,0.22,0.24,0.22,0.22,96000,22320,0.00,4
106/11/20,0.21,0.21,0.19,0.19,610000,120100,-0.03,5
106/11/21,0.23,0.34,0.23,0.34,788000,210770,0.15,16
106/11/22,0.35,0.35,0.27,0.29,661000,190250,-0.05,11
106/11/23,0.26,0.28,0.26,0.28,60000,15800,-0.01,2
106/11/24,0.31,0.33,0.31,0.31,626000,196760,0.03,11
106/11/27,0.33,0.33,0.31,0.32,315000,100000,0.01,11
106/11/28,0.31,0.31,0.25,0.25,513000,147550,-0.07,4
106/11/29,0.27,0.30,0.27,0.27,709000,198870,0.02,14
106/11/30,0.25,0.31,0.25,0.29,997000,298410,0.02,20
106/12/01,0.30,0.31,0.26,0.28,742000,221390,-0.01,9
106/12/04,0.29,0.29,0.27,0.27,705000,193350,-0.01,9
106/12/05,0.25,0.26,0.24,0.24,695000,169600,-0.03,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.19,0.19,0.19,0.19,70000,13300,0.00,1
106/12/11,0.22,0.26,0.22,0.26,358000,81790,0.07,10
