108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.48,1.48,1.48,1.48,20000,29600,0.00,1
108/09/05,1.74,1.74,1.74,1.74,20000,34800,0.26,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.10,2.10,2.10,2.10,50000,105000,0.00,1
108/09/12,1.78,1.78,1.78,1.78,50000,89000,-0.32,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.39,1.39,1.39,1.39,100000,139000,0.00,2
108/10/02,1.28,1.28,1.28,1.28,70000,89600,-0.11,2
108/10/03,1.07,1.07,1.07,1.07,50000,53500,-0.21,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.05,1.05,1.05,1.05,100000,105000,0.00,2
108/10/08,1.07,1.07,1.07,1.07,50000,53500,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.05,1.05,1.03,1.03,20000,20800,0.00,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.45,1.45,1.45,1.45,20000,29000,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/11/01,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.36,1.36,1.36,1.36,30000,40800,0.00,1
108/11/06,1.42,1.42,1.42,1.42,20000,28400,0.06,1
108/11/07,1.30,1.30,1.30,1.30,370000,481000,-0.12,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.46,1.46,1.46,1.46,20000,29200,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.05,1.05,1.05,1.05,100000,105000,0.00,1
108/11/21,1.26,1.26,1.26,1.26,100000,126000,0.21,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.09,1.10,1.07,1.07,345000,376610,0.00,13
108/12/03,1.08,1.08,1.08,1.08,10000,10800,0.01,1
108/12/04,1.08,1.09,1.08,1.09,13000,14140,0.01,2
108/12/05,1.37,1.38,1.37,1.37,42000,57620,0.28,4
108/12/06,1.38,1.38,1.38,1.38,300000,414000,0.01,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.48,2.58,2.48,2.56,194000,484860,0.00,9
109/01/07,2.13,2.14,1.97,1.97,446000,915710,-0.59,8
109/01/08,2.66,2.66,2.25,2.26,310000,750300,0.29,4
109/01/09,1.48,1.48,1.44,1.44,72000,105290,-0.82,5
109/01/10,1.29,1.29,1.27,1.27,111000,143170,-0.17,3
109/01/13,1.21,1.21,1.18,1.21,82000,97710,-0.06,4
109/01/14,1.05,1.05,1.03,1.05,33000,34150,-0.16,4
109/01/15,1.02,1.02,1.02,1.02,101000,103020,-0.03,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.04,1.04,1.04,1.04,240000,249600,0.00,2
109/01/20,1.14,1.14,1.14,1.14,102000,116280,0.10,2
109/01/30,0.56,0.56,0.49,0.49,12000,6020,-0.65,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.23,0.33,0.23,0.33,54000,12820,0.00,3
109/02/04,0.26,0.26,0.26,0.26,10000,2600,-0.07,2
109/02/05,0.18,0.18,0.18,0.18,8000,1440,-0.08,1
109/02/06,0.20,0.20,0.20,0.20,1000,200,0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.13,0.14,0.13,0.14,28000,3720,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.14,0.14,0.14,0.14,518000,72520,0.00,5
109/02/13,0.17,0.17,0.16,0.16,978000,157480,0.02,11
109/02/14,0.16,0.16,0.16,0.16,208000,33280,0.00,1
109/02/17,0.17,0.17,0.17,0.17,600000,102000,0.01,12
109/02/18,0.16,0.16,0.16,0.16,100000,16000,-0.01,10
109/02/19,0.18,0.19,0.18,0.19,13000,2460,0.03,3
109/02/20,0.24,0.25,0.22,0.22,610000,149800,0.03,11
109/02/21,0.22,0.22,0.21,0.21,285000,60200,-0.01,5
109/02/24,0.14,0.14,0.14,0.14,298000,41720,-0.07,6
109/02/25,0.11,0.12,0.11,0.12,795000,93950,-0.02,6
109/02/26,0.09,0.09,0.09,0.09,60000,5400,-0.03,6
109/02/27,0.07,0.07,0.05,0.05,770000,42700,-0.04,20
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.01,0.01,0.01,0.01,100000,1000,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,905000,9050,0.00,5
