109/12/10,0.85,0.87,0.80,0.80,28000,23600,0.04,4
109/12/11,0.85,0.85,0.71,0.74,1042000,867570,-0.06,18
109/12/14,0.75,0.88,0.75,0.84,4005000,3400120,0.10,31
109/12/15,0.84,0.84,0.67,0.67,1404000,1002150,-0.17,19
109/12/16,0.67,0.69,0.67,0.69,62000,42180,0.02,3
109/12/17,0.67,0.71,0.67,0.71,437000,309110,0.02,4
109/12/18,0.67,0.68,0.67,0.67,769000,521720,-0.04,5
109/12/21,0.53,0.65,0.53,0.61,8170000,5101460,-0.06,39
109/12/22,0.64,0.68,0.57,0.57,1976000,1261900,-0.04,25
109/12/23,0.58,0.58,0.57,0.57,1152000,666610,0.00,4
109/12/24,0.58,0.65,0.58,0.60,340000,205910,0.03,7
109/12/25,0.64,0.68,0.64,0.65,619000,412060,0.05,12
