109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.36,1.36,1.31,1.31,57000,76520,-0.08,2
109/09/24,1.23,1.23,1.23,1.23,37000,45510,-0.08,1
109/09/25,1.11,1.11,1.11,1.11,10000,11100,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.10,1.22,1.10,1.22,130000,148200,+0.15,6
109/09/30,1.16,1.17,1.16,1.16,100000,116270,-0.06,7
109/10/05,1.19,1.19,1.19,1.19,15000,17850,+0.03,1
109/10/06,1.28,1.31,1.28,1.31,50000,65050,+0.12,2
109/10/07,1.29,1.29,1.29,1.29,55000,70950,-0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.32,1.32,1.32,1.32,14000,18480,+0.06,1
109/10/13,1.26,1.28,1.26,1.28,22000,27880,-0.04,2
109/10/14,1.32,1.32,1.29,1.29,38000,49220,+0.01,5
109/10/15,1.28,1.28,1.26,1.26,60000,76200,-0.03,2
109/10/16,1.17,1.17,1.17,1.17,30000,35100,-0.09,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.20,1.20,1.20,1.20,18000,21600,+0.02,1
109/10/21,1.24,1.36,1.24,1.36,203000,267220,+0.16,13
109/10/22,1.34,1.43,1.34,1.43,225000,311530,+0.07,24
109/10/23,1.52,1.52,1.47,1.47,40000,59780,+0.04,6
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.22,1.22,1.22,1.22,13000,15860,-0.04,1
109/10/28,1.17,1.17,1.17,1.17,13000,15210,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.99,0.99,0.99,0.99,50000,49500,-0.07,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.00,1.00,1.00,1.00,9000,9000,+0.02,1
109/11/16,1.00,1.00,1.00,1.00,9000,9000,0.00,1
109/11/17,0.97,0.97,0.90,0.90,100000,93500,-0.10,2
109/11/18,0.83,0.83,0.83,0.83,20000,16600,-0.07,2
109/11/19,0.84,0.87,0.84,0.87,98000,83690,+0.04,3
109/11/20,0.87,0.98,0.85,0.96,284000,264410,+0.09,18
109/11/23,0.92,0.94,0.92,0.93,225000,210420,-0.03,11
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.95,1.06,0.95,1.05,175000,176730,+0.14,10
109/11/26,1.23,1.37,1.23,1.34,194000,255250,+0.29,21
109/11/27,1.30,1.30,1.15,1.15,68000,82540,-0.19,23
109/11/30,1.20,1.34,1.20,1.25,252000,321180,+0.10,20
109/12/01,1.27,1.27,1.24,1.25,194000,241160,0.00,10
109/12/02,1.37,1.37,1.32,1.32,24000,32030,+0.07,4
109/12/03,1.28,1.28,1.26,1.26,254000,320320,-0.06,2
109/12/04,1.31,1.31,1.23,1.23,90000,116300,-0.03,4
