108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.72,0.72,0.72,0.72,111000,79920,0.00,1
108/11/19,0.73,0.73,0.73,0.73,111000,81030,0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.70,0.71,0.70,0.71,12000,8460,0.00,2
108/11/25,0.73,0.73,0.73,0.73,12000,8760,0.02,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.73,0.75,0.73,0.75,326000,240300,0.00,5
108/11/28,0.74,0.74,0.74,0.74,326000,241240,-0.01,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.68,0.68,0.68,0.68,161000,109480,0.00,3
108/12/04,0.67,0.69,0.65,0.69,420000,281390,0.01,9
108/12/05,0.70,0.73,0.69,0.73,229000,164130,0.04,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.83,0.83,0.83,0.83,58000,48140,0.00,2
108/12/10,0.82,0.82,0.81,0.81,58000,47460,-0.02,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.86,0.86,0.86,0.86,50000,43000,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.92,0.92,0.92,0.92,6000,5520,0.00,1
108/12/20,1.05,1.10,1.05,1.10,36000,38700,0.18,12
108/12/23,1.13,1.13,1.09,1.11,36000,40120,0.01,13
108/12/24,1.18,1.18,1.18,1.18,3000,3540,0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.77,0.77,0.77,0.77,48000,36960,0.00,1
109/01/10,0.76,0.76,0.76,0.76,48000,36480,-0.01,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.56,0.56,0.56,0.56,48000,26880,0.00,1
109/02/07,0.48,0.48,0.48,0.48,48000,23040,-0.08,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.44,0.44,0.44,0.44,100000,44000,0.00,1
109/02/13,0.43,0.44,0.43,0.44,148000,64120,0.00,2
109/02/14,0.43,0.43,0.43,0.43,48000,20640,-0.01,1
