102/11/14,0.52,0.52,0.49,0.49,11000,5690,-0.11,2
102/11/15,0.34,0.42,0.34,0.42,81000,32560,-0.07,5
102/11/18,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
102/11/19,0.31,0.31,0.31,0.31,65000,20150,-0.05,4
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.33,0.33,0.33,0.33,10000,3300,X,1
102/11/22,0.31,0.31,0.31,0.31,389000,120590,-0.02,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.22,0.22,0.22,0.22,60000,13200,X,1
102/11/29,0.23,0.23,0.23,0.23,90000,20700,0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.18,0.18,0.14,0.14,40000,6400,X,2
102/12/05,0.16,0.16,0.16,0.16,20000,3200,0.02,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.17,0.17,0.17,0.17,10000,1700,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.15,0.15,0.15,0.15,20000,3000,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.23,0.23,0.23,0.23,99000,22770,X,1
102/12/20,0.20,0.20,0.20,0.20,199000,39800,-0.03,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.12,0.12,0.12,0.12,100000,12000,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.08,0.08,0.08,0.08,25000,2000,X,1
103/01/08,0.06,0.06,0.06,0.06,25000,1500,-0.02,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.58,1.58,1.58,1.58,400000,632000,X,1
104/04/16,1.32,1.32,1.31,1.31,50000,65900,-0.27,4
104/04/17,1.43,1.45,1.43,1.44,50000,72100,0.13,5
104/04/20,1.47,1.47,1.44,1.45,141000,205810,0.01,8
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.97,0.97,0.97,0.97,1000,970,X,1
104/04/24,0.76,0.76,0.74,0.74,151000,112000,-0.23,4
104/04/27,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.06,1.06,1.06,1.06,5000,5300,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.98,0.98,0.98,0.98,20000,19600,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.09,1.09,1.08,1.09,33000,35770,X,3
104/05/15,1.04,1.12,1.04,1.12,114000,126810,0.03,3
104/05/18,1.07,1.08,1.07,1.08,200000,215000,-0.04,2
104/05/19,0.96,0.96,0.84,0.85,123000,116130,-0.23,4
104/05/20,0.92,0.92,0.92,0.92,10000,9200,0.07,1
104/05/21,1.09,1.09,1.05,1.05,398000,430360,0.13,4
104/05/22,0.96,0.96,0.91,0.92,416000,394580,-0.13,5
104/05/25,0.98,0.98,0.90,0.92,38000,35040,,3
104/05/26,0.83,0.83,0.83,0.83,20000,16600,-0.09,1
104/05/27,0.87,0.87,0.87,0.87,10000,8700,0.04,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.92,0.95,0.92,0.95,210000,193500,X,2
104/06/02,0.95,0.98,0.95,0.98,600000,582000,0.03,3
104/06/03,0.97,0.98,0.97,0.98,400000,389000,,3
104/06/04,1.09,1.18,1.09,1.18,416000,469780,0.20,5
104/06/05,1.37,1.39,1.32,1.36,430000,578860,0.18,9
104/06/08,1.44,1.44,1.23,1.23,207000,255630,-0.13,4
104/06/09,1.37,1.42,1.37,1.38,248000,344690,0.15,7
104/06/10,1.27,1.27,1.25,1.26,1205000,1523300,-0.12,6
104/06/11,1.30,1.33,1.24,1.24,1830000,2331900,-0.02,6
104/06/12,1.31,1.31,1.20,1.23,1753000,2233250,-0.01,8
104/06/15,1.23,1.29,1.22,1.26,352000,438920,0.03,7
104/06/16,1.30,1.39,1.30,1.37,1163000,1592720,0.11,10
104/06/17,1.32,1.33,1.23,1.23,1598000,2093330,-0.14,8
104/06/18,1.29,1.30,1.29,1.30,512000,664500,0.07,4
104/06/22,1.14,1.14,1.06,1.06,130000,141630,-0.24,6
104/06/23,1.03,1.04,0.96,1.02,192000,191490,-0.04,9
104/06/24,0.98,1.00,0.97,0.99,35000,34450,-0.03,4
104/06/25,0.84,0.89,0.80,0.82,634000,551740,-0.17,7
104/06/26,0.84,0.85,0.81,0.81,434000,356150,-0.01,7
104/06/29,1.00,1.12,0.97,1.12,55000,55930,0.31,5
104/06/30,1.11,1.12,1.03,1.04,43000,46350,-0.08,7
104/07/01,0.95,0.96,0.84,0.84,49000,42420,-0.20,7
104/07/02,0.86,0.89,0.84,0.85,26000,22530,0.01,5
104/07/03,0.91,1.00,0.83,0.83,70000,62800,-0.02,9
104/07/06,0.87,1.00,0.86,1.00,20000,18650,0.17,3
104/07/07,0.89,0.90,0.86,0.90,14000,12390,-0.10,3
104/07/08,1.17,1.42,1.17,1.40,414000,545460,0.50,9
104/07/09,1.68,1.82,1.55,1.55,431000,693060,0.15,14
104/07/13,1.42,1.42,1.40,1.40,134000,190220,-0.15,3
104/07/14,1.13,1.21,1.13,1.21,23000,27380,-0.19,4
104/07/15,1.12,1.25,1.12,1.19,144000,172060,-0.02,8
104/07/16,1.04,1.18,1.04,1.18,186000,202210,-0.01,8
104/07/17,1.10,1.14,1.10,1.11,91000,102190,-0.07,8
104/07/20,0.94,1.29,0.94,1.21,298000,314170,0.10,18
104/07/21,1.13,1.21,1.12,1.13,292000,340200,-0.08,13
104/07/22,1.17,1.28,1.13,1.28,267000,317780,0.15,9
104/07/23,1.34,1.52,1.34,1.44,36000,51390,0.16,6
104/07/24,1.53,1.63,1.53,1.63,9000,14170,0.19,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.84,1.84,1.84,1.84,5000,9200,X,1
104/07/29,2.19,2.19,2.06,2.06,201000,429060,0.22,3
104/07/30,1.73,1.80,1.71,1.71,117000,202910,-0.35,6
104/07/31,1.79,1.87,1.78,1.82,326000,604020,0.11,10
104/08/03,2.09,2.24,2.09,2.17,409000,900810,0.35,7
104/08/04,2.04,2.13,1.89,2.13,219000,440740,-0.04,9
104/08/05,2.00,2.00,1.84,1.84,200000,384000,-0.29,2
104/08/06,2.04,2.09,2.04,2.08,219000,457370,0.24,6
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.96,2.21,1.95,2.21,410000,846500,X,5
104/08/12,2.47,3.03,2.47,2.89,410000,1176100,0.68,8
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.88,3.88,3.85,3.88,70000,270700,X,7
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.80,2.80,2.80,2.80,1000,2800,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.75,0.75,0.75,0.75,49000,36750,X,1
105/08/04,0.76,0.76,0.76,0.76,49000,37240,0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.75,0.75,0.75,0.75,260000,195000,X,2
105/08/09,0.75,0.76,0.75,0.76,260000,196000,0.01,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.76,0.76,0.76,0.76,105000,79800,X,2
105/08/12,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
105/08/15,0.75,0.75,0.74,0.75,104000,77000,,3
105/08/16,0.73,0.73,0.73,0.73,3000,2190,-0.02,1
105/08/17,0.80,0.80,0.80,0.80,9000,7200,0.07,2
105/08/18,0.80,0.80,0.80,0.80,2000,1600,,1
105/08/19,0.81,0.81,0.81,0.81,7000,5670,0.01,1
105/08/22,0.83,0.83,0.83,0.83,19000,15770,0.02,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.75,0.75,0.75,0.75,4000,3000,X,1
105/08/25,0.71,0.71,0.69,0.69,34000,23930,-0.06,3
105/08/26,0.67,0.68,0.66,0.66,231000,156760,-0.03,5
105/08/29,0.68,0.68,0.65,0.65,274000,180580,-0.01,12
105/08/30,0.63,0.63,0.62,0.62,137000,85380,-0.03,8
105/08/31,0.62,0.62,0.60,0.61,210000,127630,-0.01,10
105/09/01,0.61,0.65,0.61,0.65,150000,92190,0.04,8
105/09/02,0.65,0.65,0.64,0.65,157000,101730,,7
105/09/05,0.63,0.64,0.63,0.64,12000,7580,-0.01,3
105/09/06,0.62,0.62,0.60,0.62,36000,21920,-0.02,4
105/09/07,0.61,0.62,0.61,0.62,300000,183130,,8
105/09/08,0.60,0.60,0.59,0.59,213000,127650,-0.03,4
105/09/09,0.60,0.61,0.60,0.60,12000,7210,0.01,3
105/09/10,0.62,0.64,0.62,0.64,36000,22570,0.04,7
105/09/12,0.62,0.64,0.62,0.63,250000,157000,-0.01,5
105/09/13,0.61,0.61,0.60,0.61,237000,144070,-0.02,5
105/09/14,0.60,0.60,0.60,0.60,150000,90000,-0.01,1
105/09/19,0.55,0.56,0.55,0.55,41000,22850,-0.05,4
105/09/20,0.51,0.52,0.51,0.52,170000,87700,-0.03,2
105/09/21,0.50,0.51,0.50,0.51,107000,53570,-0.01,4
105/09/22,0.51,0.51,0.50,0.51,185000,94300,,6
105/09/23,0.52,0.52,0.51,0.51,153000,78050,,3
105/09/26,0.54,0.54,0.54,0.54,30000,16200,0.03,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.55,0.55,0.55,0.55,152000,83600,X,3
105/10/03,0.51,0.53,0.51,0.53,306000,160130,-0.02,5
105/10/04,0.54,0.55,0.54,0.54,218000,118180,0.01,5
105/10/05,0.50,0.53,0.50,0.53,375000,196870,-0.01,4
105/10/06,0.52,0.53,0.50,0.50,339000,179070,-0.03,3
105/10/07,0.50,0.50,0.49,0.49,45000,22100,-0.01,3
105/10/11,0.48,0.48,0.46,0.48,152000,70760,-0.01,4
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.47,0.47,0.46,0.46,11000,5160,X,2
105/10/14,0.53,0.55,0.53,0.55,150000,80470,0.09,9
105/10/17,0.55,0.57,0.55,0.56,420000,233690,0.01,9
105/10/18,0.55,0.55,0.51,0.51,261000,140450,-0.05,8
105/10/19,0.51,0.53,0.51,0.51,439000,224440,,9
105/10/20,0.50,0.50,0.48,0.48,85000,41000,-0.03,5
105/10/21,0.49,0.49,0.49,0.49,5000,2450,0.01,1
105/10/24,0.51,0.52,0.51,0.52,320000,164200,0.03,3
105/10/25,0.52,0.52,0.51,0.51,393000,201830,-0.01,8
105/10/26,0.50,0.51,0.50,0.51,436000,218560,,8
105/10/27,0.49,0.51,0.49,0.51,66000,32540,,2
105/10/28,0.52,0.52,0.51,0.52,190000,97800,0.01,5
105/10/31,0.51,0.51,0.49,0.49,130000,65100,-0.03,6
105/11/01,0.51,0.54,0.51,0.54,341000,177840,0.05,7
105/11/02,0.60,0.66,0.58,0.66,3009000,1829060,0.12,57
105/11/03,0.69,0.76,0.64,0.73,3467000,2349760,0.07,78
105/11/04,0.74,0.75,0.66,0.67,787000,554130,-0.06,25
105/11/07,0.60,0.61,0.58,0.59,677000,395750,-0.08,25
105/11/08,0.61,0.62,0.59,0.59,624000,375710,,27
105/11/09,0.59,0.70,0.58,0.65,914000,588110,0.06,32
105/11/10,0.60,0.61,0.54,0.54,517000,302450,-0.11,13
105/11/11,0.59,0.71,0.59,0.69,430000,278920,0.15,20
105/11/14,0.72,0.82,0.70,0.80,679000,513110,0.11,32
105/11/15,0.84,0.84,0.73,0.82,232000,181970,0.02,12
105/11/16,0.76,0.84,0.76,0.81,63000,50880,-0.01,8
105/11/17,0.80,0.80,0.77,0.77,30000,23130,-0.04,4
105/11/18,0.74,0.74,0.74,0.74,112000,82880,-0.03,2
105/11/21,0.71,0.71,0.66,0.71,213000,147700,-0.03,13
105/11/22,0.69,0.69,0.66,0.69,217000,148530,-0.02,10
105/11/23,0.68,0.69,0.68,0.68,137000,93840,-0.01,4
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.64,0.65,0.64,0.65,449000,287380,X,5
105/11/29,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
105/11/30,0.55,0.57,0.55,0.57,61000,34170,-0.03,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.59,0.59,0.59,0.59,10000,5900,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.59,0.59,0.59,0.59,3000,1770,X,1
105/12/07,--,--,--,--,0,0,,0
