109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.62,1.63,1.62,1.62,48000,77880,0.00,4
109/11/30,1.81,1.86,1.77,1.81,188000,343300,0.19,18
109/12/01,1.82,1.86,1.48,1.48,119000,215650,-0.33,14
109/12/02,1.50,1.50,1.50,1.50,5000,7500,0.02,1
109/12/03,1.47,1.47,1.44,1.44,20000,28950,-0.06,2
109/12/04,1.34,1.34,1.34,1.34,14000,18760,-0.10,2
109/12/07,1.37,1.37,1.37,1.37,14000,19180,0.03,1
109/12/08,1.41,1.54,1.41,1.54,279000,424880,0.17,10
109/12/09,1.55,1.66,1.49,1.49,281000,446940,-0.05,20
109/12/10,1.40,1.46,1.39,1.39,67000,95610,-0.10,8
109/12/11,1.41,1.47,1.31,1.31,353000,489560,-0.08,6
109/12/14,1.27,1.27,1.27,1.27,18000,22860,-0.04,1
109/12/15,1.09,1.13,1.09,1.13,70000,76700,-0.14,2
109/12/16,1.20,1.34,1.20,1.34,25000,30900,0.21,6
109/12/17,1.26,1.26,1.18,1.18,27000,33080,-0.16,4
109/12/18,1.26,1.27,1.20,1.20,34000,42380,0.02,3
109/12/21,1.12,1.12,1.05,1.06,44000,47380,-0.14,3
109/12/22,1.11,1.11,1.11,1.11,200000,222000,0.05,1
109/12/23,1.13,1.13,1.13,1.13,10000,11300,0.02,1
109/12/24,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
109/12/25,1.15,1.21,1.15,1.21,375000,446320,0.10,7
109/12/28,1.34,1.46,1.34,1.40,2261000,3146080,0.19,26
109/12/29,1.35,1.35,1.35,1.35,25000,33750,-0.05,2
109/12/30,1.35,1.44,1.32,1.42,150000,210950,0.07,22
109/12/31,1.39,1.42,1.38,1.42,112000,156180,0.00,10
