109/06/02,1.93,1.93,1.93,1.93,20000,38600,-0.38,2
109/06/03,1.91,1.92,1.86,1.86,45000,85070,-0.07,3
109/06/04,1.77,1.77,1.76,1.76,65000,114650,-0.10,3
109/06/05,1.71,1.71,1.66,1.66,80000,134800,-0.10,42
109/06/08,1.65,1.69,1.65,1.67,200000,333270,0.01,46
109/06/09,1.69,1.70,1.69,1.70,188000,318000,0.03,6
109/06/10,1.66,1.66,1.66,1.66,68000,112880,-0.04,4
109/06/11,1.67,1.76,1.67,1.75,270000,468630,0.09,50
109/06/12,1.86,1.86,1.82,1.84,450000,829400,0.09,16
109/06/15,1.82,1.84,1.81,1.84,429000,784440,0.00,46
109/06/16,1.79,1.79,1.75,1.75,349000,619980,-0.09,33
109/06/17,1.73,1.80,1.73,1.78,489000,868830,0.03,53
109/06/18,1.78,1.78,1.76,1.77,1049000,1857310,-0.01,30
109/06/19,1.77,1.77,1.76,1.77,375000,663450,0.00,24
109/06/22,1.75,1.77,1.75,1.77,132000,232720,0.00,47
109/06/23,1.74,1.75,1.74,1.74,77000,134160,-0.03,43
109/06/24,1.73,1.73,1.69,1.71,715000,1230650,-0.03,6
109/06/29,1.74,1.81,1.74,1.78,163000,286930,0.07,5
109/06/30,1.68,1.69,1.67,1.68,183000,307770,-0.10,14
109/07/01,1.65,1.66,1.63,1.64,180000,296840,-0.04,43
109/07/02,1.60,1.60,1.56,1.58,190000,302050,-0.06,53
109/07/03,1.60,1.62,1.60,1.61,546000,877250,0.03,55
109/07/06,1.60,1.61,1.57,1.58,610000,966800,-0.03,32
109/07/07,1.58,1.59,1.53,1.53,246000,385890,-0.05,67
109/07/08,1.52,1.55,1.52,1.55,280000,428250,0.02,13
109/07/09,1.52,1.53,1.48,1.48,238000,359840,-0.07,41
109/07/10,1.48,1.56,1.48,1.56,120000,185430,0.08,55
109/07/13,1.49,1.49,1.34,1.34,85000,122600,-0.22,6
109/07/14,1.40,1.42,1.40,1.42,131000,183940,0.08,43
109/07/15,1.40,1.48,1.40,1.47,188000,275090,0.05,74
109/07/16,1.46,1.48,1.46,1.48,117000,172060,0.01,5
109/07/17,1.45,1.48,1.45,1.48,15000,22130,0.00,4
109/07/20,1.42,1.45,1.42,1.45,172000,247840,-0.03,5
109/07/21,1.40,1.43,1.38,1.38,425000,597740,-0.07,48
109/07/22,1.33,1.36,1.29,1.36,273000,365580,-0.02,47
109/07/23,1.34,1.35,1.32,1.32,133000,177700,-0.04,58
109/07/24,1.30,1.40,1.30,1.40,425000,562890,0.08,72
109/07/27,1.39,1.46,1.38,1.46,238000,331850,0.06,11
109/07/28,1.42,1.46,1.42,1.46,474000,685280,0.00,87
109/07/29,1.46,1.52,1.46,1.50,867000,1293300,0.04,16
109/07/30,1.43,1.43,1.37,1.39,670000,934460,-0.11,30
109/07/31,1.37,1.37,1.33,1.34,240000,322800,-0.05,84
109/08/03,1.37,1.43,1.37,1.40,708000,996060,0.06,104
109/08/04,1.40,1.45,1.40,1.42,747000,1062160,0.02,72
109/08/05,1.46,1.48,1.46,1.48,498000,729200,0.06,13
109/08/06,1.51,1.60,1.50,1.59,650000,1005770,0.11,35
109/08/07,1.59,1.70,1.59,1.67,742000,1216420,0.08,35
109/08/10,1.72,1.76,1.70,1.70,368000,641180,0.03,20
109/08/11,1.68,1.68,1.56,1.59,65000,103630,-0.11,10
109/08/12,1.66,1.74,1.66,1.66,341000,583130,0.07,17
109/08/13,1.58,1.63,1.57,1.59,294000,468280,-0.07,30
109/08/14,1.64,1.65,1.62,1.63,128000,210570,0.04,9
109/08/17,1.65,1.65,1.62,1.65,156000,257250,0.02,98
109/08/18,1.63,1.63,1.59,1.59,120000,193400,-0.06,6
109/08/19,1.67,1.96,1.67,1.85,959000,1731770,0.26,58
109/08/20,1.89,2.18,1.89,2.08,978000,1958750,0.23,47
109/08/21,1.97,2.08,1.95,2.01,648000,1283840,-0.07,37
109/08/24,2.02,2.02,1.89,1.89,155000,302980,-0.12,47
109/08/25,1.78,1.78,1.70,1.72,380000,662220,-0.17,16
109/08/26,1.67,1.70,1.60,1.63,481000,793920,-0.09,97
109/08/27,1.60,1.60,1.52,1.58,359000,562760,-0.05,86
109/08/28,1.57,1.60,1.57,1.58,199000,314650,0.00,52
109/08/31,1.55,1.75,1.55,1.74,1042000,1730460,0.16,24
109/09/01,1.72,1.82,1.67,1.67,838000,1486110,-0.07,42
109/09/02,1.71,1.82,1.71,1.81,892000,1582360,0.14,21
109/09/03,1.65,1.71,1.54,1.56,707000,1125170,-0.25,41
109/09/04,1.66,1.67,1.61,1.61,379000,621110,0.05,130
109/09/07,1.47,1.47,1.39,1.47,229000,334980,-0.14,77
109/09/08,1.47,1.47,1.39,1.39,46000,67220,-0.08,2
109/09/09,1.45,1.50,1.42,1.45,191000,279090,0.06,8
109/09/10,1.45,1.52,1.43,1.52,531000,788800,0.07,31
109/09/11,1.47,1.50,1.44,1.50,445000,651490,-0.02,32
