109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.59,2.59,2.42,2.44,40000,100710,0.00,6
109/02/10,2.29,2.47,2.12,2.26,175000,407040,-0.18,23
109/02/11,2.42,2.67,2.42,2.67,496000,1311280,0.41,16
109/02/12,2.74,2.74,2.67,2.74,406000,1101920,0.07,31
109/02/13,2.75,2.75,2.75,2.75,5000,13750,0.01,1
109/02/14,2.57,2.57,2.57,2.57,5000,12850,-0.18,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.27,2.51,2.27,2.43,474000,1147860,0.00,11
109/02/20,2.46,2.55,2.46,2.47,1118000,2798080,0.04,29
109/02/21,2.50,2.63,2.43,2.59,778000,1943020,0.12,36
109/02/24,2.37,2.63,2.37,2.63,178000,431380,0.04,9
109/02/25,2.67,3.04,2.67,2.95,65000,186150,0.32,8
109/02/26,2.77,2.78,2.23,2.23,109000,293920,-0.72,12
109/02/27,2.26,2.26,1.68,1.68,35000,66200,-0.55,4
109/03/02,1.68,1.73,1.68,1.73,20000,34100,0.05,2
109/03/03,1.96,1.96,1.86,1.93,22000,42620,0.20,3
109/03/04,1.66,1.66,1.49,1.56,511000,768670,-0.37,20
109/03/05,1.66,1.68,1.52,1.66,680000,1084410,0.10,24
109/03/06,1.47,1.51,1.44,1.44,390000,581620,-0.22,12
109/03/09,1.30,1.31,1.16,1.16,76000,94430,-0.28,13
109/03/10,1.15,1.32,1.15,1.32,19000,24300,0.16,3
109/03/11,1.35,1.35,1.12,1.12,10000,12350,-0.20,2
109/03/12,1.00,1.00,0.81,0.81,30000,27220,-0.31,7
109/03/13,0.41,0.41,0.41,0.41,5000,2050,-0.40,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.40,0.40,0.40,0.40,7000,2800,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/03/26,0.30,0.30,0.30,0.30,5000,1500,-0.11,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.35,0.35,0.35,0.35,9000,3150,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.94,1.00,0.94,1.00,3000,2940,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.07,1.30,1.07,1.30,3000,3670,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.34,1.34,1.34,1.34,2000,2680,0.00,1
109/04/27,1.35,1.65,1.35,1.65,4000,6100,0.31,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/04/30,1.46,1.46,1.46,1.46,1000,1460,0.10,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.15,1.15,1.09,1.09,4000,4480,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.98,0.98,0.88,0.88,3000,2840,0.00,2
109/05/13,0.88,0.90,0.82,0.90,58000,51920,0.02,5
109/05/14,0.87,0.87,0.79,0.79,4000,3320,-0.11,2
109/05/15,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
109/05/18,0.67,0.67,0.60,0.60,26000,17280,-0.13,2
109/05/19,0.64,0.80,0.64,0.80,31000,20400,0.20,4
109/05/20,0.70,0.75,0.70,0.75,54000,38350,-0.05,2
109/05/21,0.67,0.67,0.67,0.67,3000,2010,-0.08,3
109/05/22,0.59,0.59,0.59,0.59,3000,1770,-0.08,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/05/27,0.63,0.63,0.63,0.63,2000,1260,-0.05,1
109/05/28,0.65,0.65,0.65,0.65,2000,1300,0.02,1
109/05/29,0.55,0.61,0.54,0.61,52000,28240,-0.04,3
109/06/01,0.58,0.67,0.58,0.67,215000,129600,0.06,4
109/06/02,0.67,0.67,0.62,0.62,213000,140520,-0.05,5
109/06/03,0.68,0.74,0.68,0.74,95000,70020,0.12,11
109/06/04,0.86,0.99,0.86,0.99,83000,81240,0.25,5
109/06/05,0.92,0.92,0.81,0.81,9000,7760,-0.18,7
109/06/08,0.74,0.74,0.74,0.74,25000,18500,-0.07,2
109/06/09,--,--,--,--,0,0,0.00,0
