98/12/16,--,--,--,--,0,0,,0
98/12/17,1.30,1.30,1.30,1.30,10000,13000,0.50,1
98/12/18,1.60,1.60,1.60,1.60,10000,16000,0.30,1
98/12/21,1.11,1.11,1.10,1.10,6000,6610,-0.50,2
98/12/22,1.07,1.07,1.05,1.05,10000,10600,-0.05,2
98/12/23,1.04,1.04,1.01,1.01,52000,54020,-0.04,3
98/12/24,1.00,1.00,0.95,0.96,29000,28190,-0.05,6
98/12/25,0.94,0.94,0.93,0.94,24000,22440,-0.02,4
98/12/28,0.92,0.92,0.87,0.87,49000,44410,-0.07,10
98/12/29,0.86,0.87,0.86,0.87,15000,13000,,6
98/12/30,0.86,0.86,0.82,0.83,76000,63160,-0.04,10
98/12/31,0.81,0.81,0.77,0.77,24000,19020,-0.06,11
99/01/04,0.76,0.80,0.76,0.77,224000,171220,,12
99/01/05,0.73,0.79,0.73,0.79,152000,112780,0.02,8
99/01/06,0.75,0.75,0.68,0.68,686000,490950,-0.11,21
99/01/07,0.70,0.71,0.65,0.71,600000,408380,0.03,19
99/01/08,0.66,0.73,0.66,0.68,449000,306780,-0.03,9
99/01/11,0.65,0.65,0.64,0.64,30000,19250,-0.04,2
99/01/12,0.69,0.69,0.68,0.68,4000,2740,0.04,2
99/01/13,0.70,0.73,0.70,0.73,67000,47160,0.05,6
99/01/14,0.69,0.69,0.65,0.65,121000,80150,-0.08,8
99/01/15,0.65,0.65,0.62,0.62,55000,34800,-0.03,7
99/01/18,0.64,0.64,0.63,0.63,70000,44300,0.01,2
99/01/19,0.61,0.62,0.61,0.62,240000,148500,-0.01,12
99/01/20,0.64,0.70,0.64,0.70,441000,300110,0.08,18
99/01/21,0.70,0.74,0.70,0.74,380000,276320,0.04,16
99/01/22,0.79,1.30,0.78,0.87,322000,265660,0.13,22
99/01/25,0.87,0.91,0.85,0.89,530000,465650,0.02,29
99/01/26,0.88,1.15,0.86,1.12,698000,655460,0.23,27
99/01/27,1.09,1.14,1.06,1.13,573000,628490,0.01,18
99/01/28,1.07,1.07,0.97,0.98,446000,463500,-0.15,33
99/01/29,1.14,1.20,1.06,1.11,229000,260350,0.13,16
99/02/01,1.08,1.20,1.06,1.13,586000,654180,0.02,24
99/02/02,1.00,1.27,1.00,1.25,290000,336510,0.12,18
99/02/03,1.21,1.24,1.13,1.16,561000,655050,-0.09,23
99/02/04,1.14,1.17,1.11,1.14,220000,251100,-0.02,9
99/02/05,1.20,1.51,1.20,1.44,439000,607770,0.30,16
