109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.38,1.43,1.38,1.39,94000,132100,+0.10,9
109/11/19,1.34,1.53,1.34,1.50,133000,189650,+0.11,16
109/11/20,1.49,1.68,1.49,1.61,174000,283530,+0.11,19
109/11/23,1.79,1.79,1.73,1.79,172000,305290,+0.18,25
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.69,1.69,1.69,1.69,1000,1690,+0.02,1
109/11/26,1.65,1.65,1.64,1.65,15000,24690,-0.04,3
109/11/27,1.60,1.62,1.60,1.62,27000,43450,-0.03,3
109/11/30,1.63,1.63,1.54,1.54,36000,56050,-0.08,5
109/12/01,1.54,1.66,1.53,1.66,85000,136460,+0.12,14
109/12/02,1.77,1.78,1.69,1.70,102000,177080,+0.04,15
109/12/03,1.75,1.79,1.70,1.74,155000,269100,+0.04,20
109/12/04,1.75,1.83,1.69,1.73,169000,295260,-0.01,23
109/12/07,1.76,1.76,1.71,1.71,43000,74610,-0.02,9
109/12/08,1.73,1.75,1.70,1.70,49000,84800,-0.01,9
109/12/09,1.60,1.60,1.58,1.58,16000,25580,-0.12,2
109/12/10,1.62,1.78,1.62,1.78,120000,206980,+0.20,22
109/12/11,1.93,2.21,1.80,2.05,172000,348780,+0.27,21
109/12/14,2.01,2.17,2.00,2.16,186000,392660,+0.11,20
109/12/15,2.16,2.20,1.75,1.76,198000,406630,-0.40,25
109/12/16,1.99,2.31,1.99,2.23,108000,234330,+0.47,14
109/12/17,2.17,2.19,2.15,2.15,37000,80670,-0.08,7
109/12/18,2.39,2.62,2.39,2.62,139000,360290,+0.47,8
109/12/21,2.20,2.40,2.03,2.40,206000,449270,-0.22,14
109/12/22,2.42,2.42,2.41,2.41,53000,128130,+0.01,3
109/12/23,2.08,2.11,2.08,2.11,179000,372440,-0.30,29
109/12/24,2.14,2.17,2.14,2.17,179000,385310,+0.06,13
109/12/25,2.04,2.04,1.97,1.97,25000,49950,-0.20,5
