109/05/26,1.43,1.43,1.43,1.43,1000,1430,-0.11,1
109/05/27,1.43,1.47,1.43,1.47,11000,16130,+0.04,2
109/05/28,1.41,1.41,1.41,1.41,10000,14100,-0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.33,1.35,1.32,1.35,45000,60100,+0.02,4
109/06/02,1.46,1.54,1.46,1.51,366000,548080,+0.16,27
109/06/03,1.49,1.50,1.44,1.45,322000,471720,-0.06,52
109/06/04,1.45,1.47,1.37,1.37,173000,245690,-0.08,5
109/06/05,1.40,1.44,1.39,1.42,177000,250580,+0.05,18
109/06/08,1.42,1.68,1.41,1.60,450000,680750,+0.18,34
109/06/09,1.46,1.47,1.40,1.40,470000,680220,-0.20,37
109/06/10,1.40,1.40,1.34,1.34,81000,111940,-0.06,6
109/06/11,1.31,1.31,1.31,1.31,98000,128380,-0.03,3
109/06/12,1.14,1.39,1.14,1.39,196000,243670,+0.08,15
109/06/15,1.33,1.36,1.28,1.28,352000,466740,-0.11,21
109/06/16,1.32,1.42,1.31,1.42,159000,215690,+0.14,7
109/06/17,1.35,1.35,1.34,1.34,70000,94000,-0.08,5
109/06/18,1.28,1.29,1.28,1.29,261000,335840,-0.05,6
109/06/19,1.33,1.35,1.33,1.35,85000,113750,+0.06,2
109/06/22,1.31,1.32,1.28,1.28,85000,110440,-0.07,10
109/06/23,1.31,1.31,1.28,1.28,93000,120610,0.00,4
109/06/24,1.27,1.27,1.25,1.25,131000,165420,-0.03,7
109/06/29,1.20,1.24,1.19,1.19,233000,282100,-0.06,10
109/06/30,1.21,1.25,1.20,1.25,220000,269640,+0.06,15
109/07/01,1.24,1.32,1.24,1.32,212000,269990,+0.07,10
109/07/02,1.27,1.33,1.27,1.33,235000,302760,+0.01,9
109/07/03,1.32,1.57,1.31,1.57,499000,679580,+0.24,20
109/07/06,1.85,2.05,1.85,1.95,491000,962490,+0.38,41
109/07/07,1.91,1.91,1.64,1.64,122000,223710,-0.31,28
109/07/08,1.67,1.81,1.67,1.74,111000,188790,+0.10,11
109/07/09,1.70,1.75,1.63,1.69,137000,230980,-0.05,18
109/07/10,1.64,1.64,1.49,1.49,276000,419810,-0.20,13
109/07/13,1.53,1.58,1.49,1.55,259000,394540,+0.06,12
109/07/14,1.48,1.48,1.40,1.42,21000,30350,-0.13,4
109/07/15,1.45,1.48,1.44,1.46,69000,100770,+0.04,7
109/07/16,1.57,1.68,1.57,1.67,281000,464140,+0.21,15
109/07/17,1.68,1.68,1.57,1.57,257000,424900,-0.10,27
109/07/20,1.52,1.52,1.52,1.52,4000,6080,-0.05,1
109/07/21,1.58,1.65,1.58,1.60,266000,426730,+0.08,15
109/07/22,1.52,1.63,1.50,1.63,251000,393530,+0.03,24
109/07/23,1.63,1.63,1.60,1.62,322000,519970,-0.01,9
109/07/24,1.51,1.60,1.45,1.45,154000,237900,-0.17,9
109/07/27,1.50,1.60,1.45,1.55,379000,587300,+0.10,25
109/07/28,1.70,1.83,1.62,1.62,305000,523560,+0.07,19
109/07/29,1.63,1.65,1.60,1.60,176000,287850,-0.02,7
109/07/30,1.63,1.64,1.63,1.63,287000,467980,+0.03,8
109/07/31,1.81,1.98,1.79,1.92,546000,1013480,+0.29,51
109/08/03,1.85,1.85,1.75,1.75,436000,783420,-0.17,45
109/08/04,1.78,1.87,1.78,1.84,235000,429220,+0.09,15
109/08/05,1.88,1.89,1.81,1.81,105000,196790,-0.03,14
109/08/06,1.80,1.86,1.80,1.84,207000,382950,+0.03,8
109/08/07,1.77,1.78,1.65,1.65,161000,281090,-0.19,30
109/08/10,1.61,1.61,1.49,1.49,49000,77690,-0.16,2
109/08/11,1.63,1.64,1.48,1.52,291000,462890,+0.03,23
109/08/12,1.48,1.53,1.46,1.50,300000,449940,-0.02,25
109/08/13,1.57,1.57,1.46,1.47,346000,525960,-0.03,7
109/08/14,1.46,1.46,1.45,1.45,235000,343050,-0.02,4
109/08/17,1.55,1.72,1.55,1.72,434000,702200,+0.27,15
109/08/18,1.72,1.73,1.65,1.66,414000,709020,-0.06,32
109/08/19,1.64,1.64,1.46,1.46,111000,177860,-0.20,4
109/08/20,1.12,1.12,0.97,0.99,147000,147840,-0.47,7
109/08/21,1.17,1.17,1.10,1.10,6000,6810,+0.11,2
109/08/24,1.11,1.12,1.11,1.12,157000,175470,+0.02,11
109/08/25,1.14,1.16,1.14,1.14,250000,287400,+0.02,4
109/08/26,1.19,1.20,1.17,1.17,138000,164100,+0.03,3
109/08/27,1.20,1.34,1.20,1.34,250000,310200,+0.17,9
109/08/28,1.24,1.24,1.16,1.20,242000,293220,-0.14,31
109/08/31,1.22,1.25,1.22,1.25,250000,306500,+0.05,2
109/09/01,1.25,1.27,1.21,1.27,348000,432480,+0.02,24
109/09/02,1.27,1.36,1.24,1.36,187000,239980,+0.09,6
109/09/03,1.38,1.40,1.32,1.32,247000,333620,-0.04,6
109/09/04,1.22,1.37,1.22,1.37,584000,785710,+0.05,14
109/09/07,1.54,1.63,1.46,1.46,169000,265530,+0.09,24
109/09/08,1.33,1.33,1.25,1.25,265000,337850,-0.21,7
109/09/09,1.18,1.34,1.18,1.34,92000,121490,+0.09,4
109/09/10,1.37,1.37,1.31,1.31,91000,123120,-0.03,10
109/09/11,1.24,1.24,1.21,1.21,9000,11010,-0.10,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.26,1.27,1.22,1.22,14000,17580,+0.02,5
109/09/16,1.23,1.26,1.23,1.23,67000,83410,+0.01,7
109/09/17,1.22,1.33,1.22,1.32,256000,325440,+0.09,25
109/09/18,1.28,1.29,1.24,1.25,363000,455570,-0.07,29
109/09/21,1.25,1.25,1.14,1.14,17000,20060,-0.11,4
109/09/22,1.04,1.04,1.04,1.04,13000,13520,-0.10,2
109/09/23,1.02,1.05,1.01,1.01,14000,14430,-0.03,3
109/09/24,0.98,0.98,0.93,0.93,17000,16390,-0.08,3
109/09/25,0.95,0.95,0.75,0.75,37000,30400,-0.18,6
109/09/28,0.90,0.92,0.90,0.92,7000,6370,+0.17,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.88,0.88,0.88,0.88,1000,880,-0.01,1
109/10/05,0.93,0.93,0.93,0.93,6000,5580,+0.05,1
109/10/06,0.92,0.93,0.92,0.93,7000,6450,0.00,2
109/10/07,0.89,0.89,0.89,0.89,1000,890,-0.04,1
109/10/08,0.91,0.91,0.86,0.86,13000,11680,-0.03,2
109/10/12,0.84,0.84,0.78,0.78,10000,8100,-0.08,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.74,0.81,0.74,0.81,30000,22410,+0.08,2
109/10/15,0.87,1.04,0.87,1.04,278000,267860,+0.23,16
109/10/16,0.97,0.99,0.84,0.84,273000,257870,-0.20,26
109/10/19,0.84,0.84,0.84,0.84,21000,17640,0.00,1
109/10/20,0.75,0.75,0.75,0.75,3000,2250,-0.09,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.61,0.61,0.61,0.61,4000,2440,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
109/11/02,0.38,0.40,0.38,0.40,70000,27600,+0.05,7
109/11/03,0.38,0.38,0.38,0.38,70000,26600,-0.02,7
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
