106/09/25,1.36,1.36,1.35,1.36,205000,278750,0.00,3
106/09/26,1.33,1.33,1.26,1.26,210000,278800,-0.10,3
106/09/27,1.27,1.27,1.21,1.21,10000,12520,-0.05,5
106/09/28,1.20,1.23,1.14,1.15,54000,63620,-0.06,7
106/09/29,1.25,1.30,1.24,1.30,93000,118130,0.15,7
106/09/30,1.44,1.44,1.29,1.29,35000,45740,-0.01,4
106/10/02,1.40,1.48,1.40,1.48,272000,388630,0.19,9
106/10/03,1.48,1.60,1.48,1.60,343000,527430,0.12,11
106/10/05,1.60,1.75,1.60,1.75,114000,186690,0.15,6
106/10/06,1.81,1.81,1.74,1.74,30000,53160,-0.01,5
106/10/11,2.25,2.25,2.25,2.25,3000,6750,0.51,2
106/10/12,2.67,2.67,2.67,2.67,2000,5340,0.42,1
106/10/13,2.67,2.67,2.63,2.63,22000,57940,-0.04,2
106/10/16,2.71,2.71,2.71,2.71,2000,5420,0.08,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.90,2.90,2.90,2.90,1000,2900,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.22,3.22,3.22,3.22,35000,112700,0.00,2
106/11/08,3.10,3.10,3.10,3.10,35000,108500,-0.12,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.71,2.71,2.71,2.71,57000,154470,0.00,1
106/11/16,2.71,2.71,2.71,2.71,57000,154470,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.56,2.56,2.56,2.56,5000,12800,0.00,1
106/11/28,2.14,2.22,2.12,2.12,132000,283120,-0.44,6
106/11/29,2.26,2.30,2.21,2.21,122000,280160,0.09,5
106/11/30,1.77,1.77,1.62,1.70,145000,246900,-0.51,7
106/12/01,1.74,2.00,1.74,2.00,120000,213100,0.30,3
106/12/04,2.02,2.12,2.02,2.12,30000,62600,0.12,2
106/12/05,1.78,1.78,1.78,1.78,20000,35600,-0.34,1
106/12/06,1.64,1.64,1.63,1.63,11000,18030,-0.15,2
106/12/07,1.24,1.39,1.24,1.39,50000,64600,-0.24,4
106/12/08,1.75,1.75,1.50,1.50,41000,68260,0.11,4
106/12/11,1.52,1.52,1.52,1.52,20000,30400,0.02,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.42,1.42,1.42,1.42,2000,2840,0.00,1
106/12/14,1.71,1.71,1.71,1.71,1000,1710,0.29,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.24,1.24,1.24,1.24,2000,2480,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.20,1.20,1.20,1.20,75000,90000,0.00,1
106/12/29,1.36,1.36,1.36,1.36,75000,102000,0.16,1
107/01/02,1.69,1.69,1.60,1.60,2000,3290,0.24,2
107/01/03,1.80,1.80,1.80,1.80,1000,1800,0.20,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.08,2.08,2.08,2.08,1000,2080,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.37,2.50,2.37,2.50,34000,84740,0.00,2
107/01/18,2.67,3.01,2.67,3.00,64000,190620,0.50,3
107/01/19,4.02,4.02,3.96,3.96,32000,128340,0.96,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
109/04/22,0.92,1.00,0.92,1.00,110000,107000,-0.01,10
109/04/23,1.01,1.01,0.98,0.98,135000,135600,-0.02,3
109/04/24,1.00,1.04,1.00,1.04,596000,606030,0.06,11
109/04/27,1.07,1.24,1.06,1.22,1522000,1654440,0.18,64
109/04/28,1.24,1.25,1.15,1.15,917000,1093440,-0.07,28
109/04/29,1.14,1.15,1.13,1.15,543000,619250,0.00,8
109/04/30,1.15,1.17,1.14,1.15,946000,1086050,0.00,11
109/05/04,1.01,1.01,1.01,1.01,479000,483790,-0.14,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.95,0.95,0.95,0.95,44000,41800,0.00,1
109/05/07,0.94,0.94,0.94,0.94,53000,49820,-0.01,1
109/05/08,0.96,0.96,0.95,0.95,53000,50850,0.01,2
109/05/11,1.04,1.13,1.04,1.11,387000,426620,0.16,18
109/05/12,1.12,1.18,1.12,1.14,377000,434820,0.03,10
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.07,1.07,1.07,1.07,11000,11770,0.00,2
109/05/15,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.02,1.05,1.02,1.05,74000,75840,0.00,3
109/05/20,1.04,1.09,1.04,1.07,158000,168670,0.02,8
109/05/21,1.04,1.07,1.02,1.07,201000,211860,0.00,8
109/05/22,1.00,1.00,0.99,0.99,165000,164520,-0.08,2
109/05/25,0.98,0.99,0.97,0.99,227000,222490,0.00,3
109/05/26,0.99,1.04,0.99,1.04,491000,498010,0.05,10
109/05/27,1.07,1.07,1.02,1.03,331000,338630,-0.01,5
109/05/28,1.03,1.04,1.03,1.04,29000,29970,0.01,2
109/05/29,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/06/01,1.00,1.03,1.00,1.03,316000,321730,0.05,6
109/06/02,1.05,1.06,1.03,1.03,316000,326790,0.00,15
109/06/03,1.16,1.31,1.16,1.31,720000,876790,0.28,21
109/06/04,1.39,1.39,1.31,1.31,715000,950140,0.00,32
109/06/05,1.36,1.51,1.36,1.51,163000,225250,0.20,7
109/06/08,1.53,1.54,1.52,1.53,163000,249420,0.02,10
109/06/09,1.49,1.49,1.49,1.49,5000,7450,-0.04,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
