109/10/23,1.15,1.52,1.15,1.52,16000,20690,+0.35,5
109/10/26,1.44,1.55,1.44,1.51,176000,267470,-0.01,12
109/10/27,1.50,1.56,1.48,1.56,156000,235300,+0.05,7
109/10/28,1.77,1.77,1.56,1.61,547000,930750,+0.05,28
109/10/29,1.48,1.74,1.47,1.74,326000,510750,+0.13,14
109/10/30,1.73,1.77,1.55,1.55,258000,444720,-0.19,7
109/11/02,1.53,1.58,1.46,1.58,189000,283120,+0.03,14
109/11/03,1.51,1.55,1.48,1.55,80000,123310,-0.03,5
109/11/04,1.59,1.60,1.53,1.53,77000,120600,-0.02,4
109/11/05,1.55,1.62,1.53,1.54,117000,185180,+0.01,6
109/11/06,1.52,1.54,1.39,1.39,120000,177410,-0.15,10
109/11/09,1.42,1.64,1.42,1.57,191000,299880,+0.18,12
109/11/10,1.56,1.56,1.38,1.38,185000,273780,-0.19,17
109/11/11,1.43,1.49,1.43,1.49,27000,38870,+0.11,5
109/11/12,1.44,1.44,1.34,1.34,23000,31720,-0.15,2
109/11/13,1.46,1.46,1.45,1.45,81000,117460,+0.11,2
109/11/16,1.38,1.38,1.33,1.37,92000,126570,-0.08,9
109/11/17,1.41,1.41,1.38,1.38,23000,31950,+0.01,2
109/11/18,1.34,1.34,0.91,0.91,46000,48740,-0.47,2
109/11/19,0.83,0.83,0.83,0.83,5000,4150,-0.08,1
109/11/20,0.73,0.73,0.72,0.72,55000,39650,-0.11,2
109/11/23,0.74,0.74,0.71,0.71,51000,37710,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.58,0.58,0.50,0.51,25000,13350,-0.17,3
109/11/26,0.62,0.62,0.61,0.61,20000,12350,+0.10,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.52,0.54,0.52,0.54,102000,54640,0.00,2
109/12/02,0.51,0.51,0.50,0.50,22000,11100,-0.04,3
109/12/03,0.51,0.51,0.51,0.51,60000,30600,+0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.49,0.49,0.49,0.49,2000,980,-0.01,1
109/12/08,0.47,0.47,0.47,0.47,2000,940,-0.02,1
109/12/09,0.60,0.60,0.57,0.57,200000,118200,+0.10,3
109/12/10,0.53,0.53,0.53,0.53,1000,530,-0.04,1
109/12/11,0.47,0.47,0.47,0.47,60000,28200,-0.06,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.47,0.48,0.46,0.46,170000,80000,0.00,5
109/12/16,0.50,0.52,0.50,0.52,410000,207400,+0.06,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.41,0.41,0.41,0.41,40000,16400,-0.06,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.38,0.38,0.38,0.38,80000,30400,+0.02,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
