109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.84,1.84,1.75,1.75,11000,19340,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.89,1.96,1.89,1.96,13000,24780,0.00,2
109/11/12,1.90,1.90,1.90,1.90,5000,9500,-0.06,1
109/11/13,1.86,1.88,1.86,1.88,13000,24230,-0.02,3
109/11/16,2.14,2.29,2.14,2.29,29000,62710,0.41,4
109/11/17,2.47,2.47,2.41,2.41,32000,78270,0.12,5
109/11/18,2.42,2.56,2.42,2.56,10000,24480,0.15,2
109/11/19,2.52,2.52,2.51,2.51,3000,7540,-0.05,2
109/11/20,2.55,2.55,2.55,2.55,1000,2550,0.04,1
109/11/23,2.71,2.76,2.71,2.76,16000,44060,0.21,3
109/11/24,2.77,2.77,2.64,2.64,18000,48980,-0.12,4
109/11/25,2.72,2.77,2.58,2.58,10000,27060,-0.06,4
109/11/26,2.68,2.68,2.68,2.68,8000,21440,0.10,1
109/11/27,2.62,2.71,2.62,2.71,15000,40020,0.03,2
109/11/30,2.74,2.74,2.74,2.74,7000,19180,0.03,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.14,3.16,3.14,3.16,4000,12600,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.39,3.39,3.39,3.39,2000,6780,0.00,1
109/12/10,3.21,3.21,3.21,3.21,1000,3210,-0.18,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.03,3.04,3.03,3.04,6000,18230,0.00,2
109/12/15,2.78,2.78,2.78,2.78,5000,13900,-0.26,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.38,3.38,3.38,3.38,10000,33800,0.00,1
