108/09/23,3.38,3.38,3.38,3.38,2000,6760,0.22,1
108/09/24,3.37,3.45,3.37,3.45,6000,20480,0.07,3
108/09/25,3.09,3.28,3.09,3.28,4000,12740,-0.17,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.93,2.93,2.93,2.93,10000,29300,0.00,1
108/10/02,2.75,2.80,2.75,2.80,48000,133900,-0.13,2
108/10/03,2.62,2.71,2.62,2.66,91000,242240,-0.14,4
108/10/04,2.68,2.68,2.60,2.60,53000,139000,-0.06,3
108/10/07,2.96,2.96,2.96,2.96,10000,29600,0.36,1
108/10/08,2.63,2.68,2.63,2.68,20000,53100,-0.28,2
108/10/09,2.27,2.33,2.27,2.33,49000,113570,-0.35,2
108/10/14,2.46,2.46,2.46,2.46,39000,95940,0.13,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.35,2.35,2.35,2.35,38000,89300,0.00,1
108/10/18,2.37,2.65,2.37,2.65,210000,543280,0.30,7
108/10/21,2.16,2.16,2.12,2.16,172000,370520,-0.49,16
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.25,2.25,2.25,2.25,38000,85500,0.00,1
108/10/24,2.07,2.07,2.07,2.07,38000,78660,-0.18,1
108/10/25,2.17,2.17,2.12,2.12,38000,82410,0.05,2
108/10/28,1.95,1.95,1.95,1.95,38000,74100,-0.17,1
108/10/29,1.65,1.65,1.65,1.65,38000,62700,-0.30,1
108/10/30,1.55,1.55,1.51,1.51,76000,116280,-0.14,2
108/10/31,1.51,1.51,1.46,1.46,76000,112860,-0.05,2
108/11/01,1.29,1.29,1.17,1.17,76000,95570,-0.29,3
108/11/04,1.14,1.15,1.14,1.15,76000,87020,-0.02,2
108/11/05,1.12,1.12,1.12,1.12,38000,42560,-0.03,1
108/11/06,1.17,1.21,1.16,1.18,43000,50020,0.06,4
108/11/07,1.13,1.17,1.06,1.06,154000,172100,-0.12,8
108/11/08,1.08,1.08,1.05,1.07,151000,161570,0.01,3
108/11/11,1.01,1.01,0.95,0.99,146000,144290,-0.08,6
108/11/12,0.94,0.97,0.94,0.97,46000,43480,-0.02,2
108/11/13,1.03,1.05,1.03,1.05,48000,49640,0.08,2
108/11/14,1.02,1.02,0.94,0.94,311000,296300,-0.11,7
108/11/15,0.97,0.97,0.85,0.85,196000,177880,-0.09,5
108/11/18,0.88,0.91,0.88,0.89,176000,157020,0.04,3
108/11/19,0.96,0.99,0.96,0.99,176000,171960,0.10,3
108/11/20,0.96,0.96,0.96,0.96,38000,36480,-0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.86,0.86,0.86,0.86,38000,32680,0.00,1
108/11/26,0.83,0.84,0.82,0.82,181000,149560,-0.04,3
108/11/27,0.78,0.78,0.77,0.77,76000,58900,-0.05,2
108/11/28,0.73,0.77,0.73,0.74,258000,191970,-0.03,5
108/11/29,0.70,0.70,0.66,0.66,349000,234840,-0.08,4
108/12/02,0.60,0.74,0.60,0.74,192000,118980,0.08,3
108/12/03,0.70,0.70,0.70,0.70,21000,14700,-0.04,1
108/12/04,0.66,0.68,0.66,0.68,79000,52960,-0.02,2
108/12/05,0.70,0.77,0.70,0.76,289000,212780,0.08,6
108/12/06,0.74,0.74,0.71,0.72,197000,143380,-0.04,18
108/12/09,0.68,0.69,0.68,0.69,147000,100870,-0.03,3
108/12/10,0.64,0.65,0.64,0.65,92000,58890,-0.04,2
108/12/11,0.66,0.66,0.63,0.63,135000,88950,-0.02,4
108/12/12,0.63,0.63,0.63,0.63,91000,57330,0.00,1
108/12/13,0.59,0.59,0.59,0.59,16000,9440,-0.04,1
108/12/16,0.54,0.54,0.54,0.54,67000,36180,-0.05,2
108/12/17,0.56,0.58,0.55,0.58,406000,228410,0.04,8
108/12/18,0.57,0.60,0.57,0.59,203000,119670,0.01,5
108/12/19,0.56,0.56,0.55,0.56,340000,188410,-0.03,8
108/12/20,0.56,0.60,0.56,0.60,452000,263740,0.04,12
108/12/23,0.57,0.57,0.51,0.52,588000,312250,-0.08,11
108/12/24,0.51,0.51,0.49,0.50,505000,251990,-0.02,12
108/12/25,0.49,0.50,0.48,0.50,142000,69590,0.00,7
108/12/26,0.49,0.50,0.49,0.50,100000,49010,0.00,2
108/12/27,0.48,0.48,0.48,0.48,71000,34080,-0.02,2
108/12/30,0.44,0.45,0.44,0.45,228000,100330,-0.03,6
108/12/31,0.44,0.44,0.44,0.44,91000,40040,-0.01,1
109/01/02,0.42,0.45,0.42,0.45,401000,171410,0.01,7
109/01/03,0.42,0.42,0.41,0.41,90000,37700,-0.04,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.30,0.32,0.30,0.32,42000,12630,0.00,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.29,0.30,0.29,0.30,178000,51630,0.00,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.30,0.31,0.30,0.31,217000,66010,0.00,3
109/01/14,0.29,0.30,0.29,0.30,119000,34520,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.25,0.25,0.24,0.24,601000,149230,0.00,4
109/01/20,0.24,0.24,0.24,0.24,228000,54720,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/02/06,0.09,0.10,0.09,0.10,19000,1800,0.02,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/02/11,0.07,0.07,0.07,0.07,150000,10500,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
