108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/09/20,1.72,1.72,1.72,1.72,10000,17200,-0.11,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.79,1.99,1.79,1.99,27000,51080,+0.24,5
108/09/25,1.70,1.77,1.70,1.77,27000,46170,-0.22,10
108/09/26,1.81,1.92,1.81,1.81,47000,87950,+0.04,12
108/09/27,1.79,1.82,1.65,1.65,41000,72580,-0.16,17
108/10/01,1.73,1.73,1.73,1.73,10000,17300,+0.08,1
108/10/02,1.60,1.63,1.60,1.63,40000,64900,-0.10,4
108/10/03,1.53,1.56,1.53,1.56,30000,46500,-0.07,2
108/10/04,1.50,1.50,1.35,1.35,65000,95250,-0.21,2
108/10/07,1.36,1.38,1.36,1.38,54000,73520,+0.03,2
108/10/08,1.39,1.40,1.39,1.40,65000,90850,+0.02,6
108/10/09,1.32,1.37,1.26,1.26,58000,77380,-0.14,4
108/10/14,1.33,1.43,1.33,1.41,70000,96700,+0.15,9
108/10/15,1.41,1.47,1.37,1.47,213000,307150,+0.06,16
108/10/16,1.30,1.32,0.89,0.89,230000,279420,-0.58,7
108/10/17,0.63,0.73,0.60,0.73,201000,134940,-0.16,9
108/10/18,0.71,0.83,0.71,0.83,227000,173100,+0.10,11
108/10/21,0.92,0.94,0.86,0.86,139000,127550,+0.03,18
108/10/22,0.93,0.93,0.91,0.91,60000,55600,+0.05,2
108/10/23,0.97,0.97,0.97,0.97,60000,58200,+0.06,1
108/10/24,0.96,0.96,0.96,0.96,60000,57600,-0.01,1
108/10/25,1.02,1.03,1.02,1.03,110000,113200,+0.07,2
108/10/28,0.92,0.93,0.92,0.93,210000,194800,-0.10,3
108/10/29,0.94,0.96,0.94,0.96,110000,103600,+0.03,2
108/10/30,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
108/10/31,0.99,0.99,0.99,0.99,40000,39600,+0.08,1
108/11/01,1.04,1.04,1.01,1.02,91000,93420,+0.03,3
108/11/04,1.07,1.07,1.05,1.05,51000,54170,+0.03,2
108/11/05,1.12,1.12,1.12,1.12,110000,123200,+0.07,3
108/11/06,1.01,1.01,0.98,0.98,110000,110440,-0.14,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
108/11/14,0.64,0.64,0.63,0.63,50000,31600,-0.05,4
108/11/15,0.60,0.62,0.60,0.62,150000,91000,-0.01,3
108/11/18,0.73,0.73,0.73,0.73,150000,109500,+0.11,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.67,0.67,0.67,0.67,6000,4020,-0.06,2
108/11/21,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
108/11/22,0.70,0.70,0.68,0.68,50000,34200,+0.08,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.71,0.75,0.71,0.75,16000,11760,+0.08,3
108/11/27,0.75,0.77,0.75,0.77,11000,8330,+0.02,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.69,0.69,0.69,0.69,1000,690,-0.06,1
108/12/02,0.74,0.74,0.74,0.74,56000,41440,+0.05,3
108/12/03,0.74,0.82,0.72,0.82,59000,43740,+0.08,14
108/12/04,0.70,0.70,0.70,0.70,3000,2100,-0.12,1
108/12/05,0.76,0.76,0.76,0.76,77000,58520,+0.06,1
108/12/06,0.80,0.82,0.79,0.79,107000,85430,+0.03,8
108/12/09,0.88,0.88,0.88,0.88,80000,70400,+0.09,3
108/12/10,0.82,0.82,0.79,0.81,50000,40200,-0.07,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
108/12/13,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/12/16,0.75,0.75,0.75,0.75,100000,75000,-0.09,2
108/12/17,0.73,0.79,0.73,0.79,120000,90200,+0.04,4
108/12/18,0.89,0.92,0.89,0.91,20000,18150,+0.12,8
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.78,0.78,0.78,0.78,77000,60060,0.00,1
108/12/24,0.73,0.74,0.73,0.74,77000,56880,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.77,0.77,0.77,0.77,68000,52360,+0.01,1
109/01/02,0.80,0.80,0.80,0.80,68000,54400,+0.03,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.63,0.63,0.54,0.54,20000,11700,-0.11,2
109/01/07,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.35,0.35,0.35,0.35,20000,7000,-0.04,2
109/01/13,0.36,0.37,0.36,0.37,88000,32360,+0.02,2
109/01/14,0.34,0.34,0.34,0.34,68000,23120,-0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
