108/10/16,1.91,1.91,1.71,1.71,170000,305200,0.23,10
108/10/17,1.71,1.74,1.71,1.74,121000,207520,0.03,4
108/10/18,1.74,1.74,1.68,1.68,267000,449920,-0.06,9
108/10/21,1.63,1.75,1.63,1.73,695000,1188660,0.05,19
108/10/22,1.93,1.97,1.78,1.79,658000,1238570,0.06,36
108/10/23,1.81,1.81,1.77,1.77,30000,53610,-0.02,5
108/10/24,1.73,1.78,1.73,1.77,332000,583130,0.00,8
108/10/25,1.79,1.79,1.71,1.71,401000,695470,-0.06,19
108/10/28,1.72,1.86,1.72,1.81,341000,609400,0.10,17
108/10/29,1.93,2.46,1.91,2.27,556000,1242610,0.46,37
108/10/30,2.22,2.22,2.10,2.20,461000,999800,-0.07,34
108/10/31,2.08,2.10,2.02,2.09,133000,277850,-0.11,7
108/11/01,2.12,2.23,2.12,2.18,227000,494350,0.09,14
108/11/04,2.27,2.33,2.20,2.24,448000,1017910,0.06,37
108/11/05,2.28,2.28,2.17,2.17,297000,654470,-0.07,18
108/11/06,2.26,2.44,2.09,2.09,229000,533540,-0.08,18
108/11/07,2.10,2.10,1.58,1.58,277000,512210,-0.51,35
108/11/08,1.44,1.44,1.38,1.40,110000,154810,-0.18,11
108/11/11,1.26,1.26,0.98,0.98,168000,188410,-0.42,8
108/11/12,1.05,1.09,1.05,1.09,114000,121170,0.11,5
108/11/13,0.98,1.01,0.97,0.99,265000,264930,-0.10,9
108/11/14,0.98,0.98,0.88,0.88,272000,246960,-0.11,14
108/11/15,0.94,0.94,0.94,0.94,10000,9400,0.06,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/11/21,0.84,0.88,0.84,0.88,147000,127480,0.01,2
108/11/22,0.88,0.89,0.86,0.89,157000,136960,0.01,9
108/11/25,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/11/26,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/11/27,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
108/11/28,0.84,0.88,0.84,0.88,115000,100240,0.02,3
108/11/29,0.89,0.90,0.88,0.89,113000,100690,0.01,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.74,0.74,0.74,0.74,6000,4440,0.00,1
108/12/05,0.77,0.79,0.77,0.78,32000,24980,0.04,3
108/12/06,0.79,0.79,0.79,0.79,4000,3160,0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.83,0.90,0.83,0.90,214000,185080,0.00,6
108/12/11,0.89,0.91,0.87,0.90,214000,190030,0.00,12
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.80,0.80,0.80,0.80,48000,38400,0.00,1
108/12/17,0.83,0.83,0.83,0.83,48000,39840,0.03,1
108/12/18,0.81,0.81,0.81,0.81,48000,38880,-0.02,1
108/12/19,0.79,0.79,0.79,0.79,48000,37920,-0.02,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/12/24,0.74,0.74,0.74,0.74,110000,81400,-0.02,2
108/12/25,0.69,0.72,0.68,0.72,220000,155300,-0.02,11
108/12/26,0.73,0.75,0.72,0.75,120000,88940,0.03,8
108/12/27,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/12/30,0.81,0.81,0.81,0.81,10000,8100,0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.45,0.45,0.45,0.45,499000,224550,0.00,2
109/01/14,0.46,0.48,0.46,0.46,499000,232740,0.01,9
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.45,0.46,0.45,0.46,20000,9100,0.00,2
109/01/20,0.40,0.40,0.40,0.40,20000,8000,-0.06,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.09,0.09,0.09,0.09,499000,44910,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
