109/06/04,3.36,3.37,3.36,3.36,125000,420250,0.09,8
109/06/05,3.34,3.43,3.27,3.42,534000,1802870,0.06,38
109/06/08,3.48,3.49,3.36,3.37,394000,1343030,-0.05,19
109/06/09,3.22,3.31,3.22,3.31,25000,81340,-0.06,3
109/06/10,3.17,3.17,3.05,3.05,55000,172050,-0.26,10
109/06/11,3.11,3.11,3.00,3.00,46000,140830,-0.05,6
109/06/12,2.74,2.80,2.74,2.80,6000,16620,-0.20,2
109/06/15,2.83,2.83,2.83,2.83,6000,16980,0.03,1
109/06/16,2.88,2.99,2.84,2.98,209000,607180,0.15,14
109/06/17,3.05,3.05,2.89,2.90,226000,667010,-0.08,23
109/06/18,2.81,2.81,2.81,2.81,6000,16860,-0.09,1
109/06/19,2.86,2.91,2.84,2.91,122000,348860,0.10,8
109/06/22,2.92,2.92,2.81,2.81,166000,474780,-0.10,7
109/06/23,2.81,2.81,2.78,2.78,93000,259380,-0.03,4
109/06/24,2.80,2.84,2.76,2.78,48000,134060,0.00,5
109/06/29,2.84,2.91,2.84,2.86,359000,1035250,0.08,16
109/06/30,2.93,2.93,2.87,2.92,442000,1280720,0.06,23
109/07/01,2.94,3.00,2.92,2.94,265000,781700,0.02,15
109/07/02,2.88,2.89,2.80,2.80,137000,390190,-0.14,16
109/07/03,2.82,2.82,2.65,2.65,22000,59280,-0.15,6
109/07/06,2.69,2.88,2.69,2.83,501000,1407820,0.18,33
109/07/07,3.00,3.44,2.87,3.17,1039000,3234500,0.34,107
109/07/08,3.13,3.16,3.00,3.08,690000,2122500,-0.09,34
109/07/09,3.15,3.18,2.95,2.96,47000,141870,-0.12,10
109/07/10,2.85,2.86,2.63,2.63,50000,135320,-0.33,15
109/07/13,2.64,2.73,2.61,2.63,168000,446670,0.00,12
109/07/14,2.65,2.73,2.63,2.63,170000,450470,0.00,18
109/07/15,2.74,2.96,2.72,2.72,472000,1341950,0.09,29
109/07/16,2.69,2.70,2.61,2.63,485000,1283050,-0.09,29
109/07/17,2.64,2.64,2.40,2.40,146000,370150,-0.23,8
109/07/20,2.26,2.28,2.20,2.23,132000,296620,-0.17,6
109/07/21,2.37,2.43,2.37,2.42,141000,340390,0.19,7
109/07/22,2.43,2.44,2.37,2.37,151000,365930,-0.05,14
109/07/23,2.36,2.36,2.29,2.29,30000,69070,-0.08,4
109/07/24,2.24,2.24,2.11,2.11,81000,173600,-0.18,9
109/07/27,2.03,2.06,1.98,2.06,33000,66940,-0.05,4
109/07/28,2.00,2.00,1.76,1.76,24000,45900,-0.30,3
109/07/29,1.87,1.90,1.82,1.82,70000,131170,0.06,6
109/07/30,1.92,2.03,1.89,2.03,180000,350930,0.21,20
109/07/31,2.01,2.06,1.96,2.04,467000,948100,0.01,22
109/08/03,1.80,1.86,1.80,1.81,352000,650330,-0.23,12
109/08/04,1.81,1.81,1.77,1.77,66000,117060,-0.04,2
109/08/05,1.82,1.82,1.80,1.80,58000,105420,0.03,3
109/08/06,1.81,1.81,1.80,1.80,51000,91910,0.00,3
109/08/07,1.72,1.97,1.72,1.86,58000,108470,0.06,10
109/08/10,1.80,1.80,1.74,1.74,67000,117760,-0.12,8
109/08/11,1.70,1.70,1.56,1.57,88000,145840,-0.17,5
109/08/12,1.62,1.66,1.54,1.60,172000,273830,0.03,10
109/08/13,1.61,1.63,1.49,1.49,873000,1316310,-0.11,25
109/08/14,1.44,1.55,1.44,1.53,1009000,1528300,0.04,8
109/08/17,1.60,1.60,1.51,1.56,368000,573770,0.03,15
109/08/18,1.54,1.54,1.50,1.51,175000,266470,-0.05,9
109/08/19,1.40,1.42,1.29,1.29,118000,162800,-0.22,7
109/08/20,0.95,0.95,0.64,0.64,45000,38100,-0.65,5
109/08/21,0.88,0.95,0.88,0.95,230000,215800,0.31,4
109/08/24,0.99,1.01,0.97,1.01,170000,170100,0.06,9
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.94,1.04,0.94,1.00,616000,607850,0.00,14
109/08/27,1.01,1.01,0.95,0.97,545000,529440,-0.03,17
109/08/28,0.88,0.95,0.88,0.90,228000,212160,-0.07,5
109/08/31,0.91,0.91,0.86,0.86,226000,202890,-0.04,7
109/09/01,0.85,0.85,0.85,0.85,30000,25500,-0.01,1
109/09/02,0.87,0.87,0.87,0.87,15000,13050,0.02,1
109/09/03,0.92,0.95,0.87,0.87,330000,305850,0.00,7
109/09/04,0.75,0.80,0.75,0.78,334000,261350,-0.09,19
109/09/07,0.76,0.76,0.68,0.68,37000,25470,-0.10,3
109/09/08,0.65,0.67,0.60,0.60,1806000,1134350,-0.08,25
109/09/09,0.63,0.66,0.63,0.66,1677000,1056540,0.06,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.65,0.65,0.65,0.65,22000,14300,0.00,1
109/09/14,0.58,0.69,0.58,0.69,370000,233660,0.04,11
109/09/15,0.67,0.68,0.63,0.63,353000,233700,-0.06,12
109/09/16,0.64,0.64,0.64,0.64,41000,26240,0.01,2
109/09/17,0.64,0.66,0.64,0.64,94000,60980,0.00,6
109/09/18,0.65,0.65,0.63,0.63,61000,39250,-0.01,3
109/09/18,0.65,0.65,0.63,0.63,61000,39250,-0.01,3
109/09/17,0.64,0.66,0.64,0.64,94000,60980,0.00,6
