109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.36,1.54,1.36,1.50,41000,57080,+0.31,5
109/09/03,1.50,1.60,1.47,1.48,313000,487090,-0.02,24
109/09/04,1.40,1.54,1.40,1.48,562000,833560,0.00,28
109/09/07,1.47,1.50,1.19,1.23,522000,721060,-0.25,42
109/09/08,1.33,1.52,1.33,1.52,345000,496730,+0.29,24
109/09/09,1.40,1.67,1.39,1.58,467000,699240,+0.06,69
109/09/10,1.54,1.54,1.22,1.25,443000,619840,-0.33,39
109/09/11,1.13,1.19,1.00,1.08,86000,92350,-0.17,22
109/09/14,1.16,1.16,1.15,1.15,15000,17300,+0.07,2
109/09/15,1.11,1.15,1.11,1.15,2000,2260,0.00,2
109/09/16,1.15,1.21,1.14,1.14,101000,118560,-0.01,14
109/09/17,1.10,1.13,1.10,1.13,21000,23580,-0.01,2
109/09/18,1.12,1.12,1.10,1.11,31000,34350,-0.02,5
109/09/21,1.05,1.05,1.04,1.04,15000,15700,-0.07,2
109/09/22,0.93,0.93,0.92,0.92,43000,39960,-0.12,2
109/09/23,0.95,0.95,0.95,0.95,5000,4750,+0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.75,0.75,0.75,0.75,15000,11250,-0.10,2
109/09/28,0.88,0.88,0.88,0.88,5000,4400,+0.13,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.85,0.85,0.85,0.85,53000,45050,+0.05,2
109/10/06,0.87,0.87,0.86,0.86,57000,49060,+0.01,2
109/10/07,0.86,0.88,0.86,0.88,54000,47440,+0.02,2
109/10/08,0.94,0.94,0.92,0.92,50000,46500,+0.04,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.88,1.06,0.88,1.06,236000,228290,+0.26,8
109/10/15,1.05,1.13,0.98,0.98,276000,290320,-0.08,27
109/10/16,1.01,1.01,0.98,0.99,68000,67520,+0.01,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
109/10/23,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.58,0.58,0.58,0.58,5000,2900,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.61,0.61,0.61,0.61,2000,1220,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.74,0.74,0.74,0.74,5000,3700,+0.07,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.69,0.69,0.69,0.69,80000,55200,+0.05,1
109/11/12,0.65,0.65,0.64,0.64,80000,51700,-0.05,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.66,0.66,0.66,0.66,3000,1980,-0.05,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.43,0.44,0.41,0.41,310000,134600,-0.27,3
109/11/26,0.39,0.44,0.39,0.44,378000,151570,+0.03,4
109/11/27,0.57,0.57,0.51,0.51,95000,50470,+0.07,8
109/11/30,0.47,0.47,0.46,0.46,27000,12620,-0.05,2
109/12/01,0.48,0.48,0.48,0.48,40000,19200,+0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.60,0.63,0.60,0.62,146000,89730,+0.14,4
109/12/04,0.54,0.54,0.50,0.53,146000,76840,-0.09,16
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.41,0.41,0.41,0.41,25000,10250,+0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.41,0.42,0.41,0.42,101000,42410,+0.10,2
