109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.81,0.83,0.81,0.83,116000,95880,0.00,2
109/01/20,0.85,0.85,0.85,0.85,116000,98600,0.02,1
109/01/30,0.90,0.90,0.90,0.90,10000,9000,0.05,1
109/01/31,0.98,1.00,0.98,1.00,15000,14920,0.10,3
109/02/03,0.87,1.40,0.85,1.40,333000,438250,0.40,33
109/02/04,1.41,1.55,1.31,1.52,317000,446680,0.12,40
109/02/05,1.48,1.69,1.34,1.39,171000,244710,-0.13,35
109/02/06,1.48,1.54,1.41,1.41,35000,51450,0.02,5
109/02/07,1.28,1.43,1.28,1.43,34000,45120,0.02,5
109/02/10,1.45,1.61,1.45,1.61,130000,197450,0.18,14
109/02/11,1.57,1.57,1.47,1.49,105000,161950,-0.12,16
109/02/12,1.41,1.41,1.41,1.41,20000,28200,-0.08,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.22,1.22,1.10,1.10,14000,16380,0.00,10
109/02/18,1.17,1.17,1.17,1.17,10000,11700,0.07,1
109/02/19,1.16,1.23,1.16,1.23,39000,46290,0.06,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.16,1.16,1.15,1.15,2000,2310,0.00,2
109/02/24,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
109/02/25,1.07,1.07,1.07,1.07,31000,33170,-0.05,1
109/02/26,0.96,0.96,0.88,0.88,46000,43060,-0.19,3
109/02/27,0.82,0.82,0.64,0.64,17000,11690,-0.24,4
109/03/02,0.53,0.65,0.53,0.65,203000,113710,0.01,3
109/03/03,0.64,0.64,0.61,0.63,202000,127060,-0.02,8
109/03/04,0.61,0.61,0.61,0.61,21000,12810,-0.02,2
109/03/05,0.68,0.68,0.68,0.68,20000,13600,0.07,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/03/11,0.43,0.43,0.43,0.43,30000,12900,-0.10,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.56,0.56,0.56,0.56,15000,8400,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.36,0.40,0.36,0.40,305000,113000,0.00,4
109/04/06,0.57,0.57,0.57,0.57,1000,570,0.17,1
109/04/07,0.49,0.49,0.47,0.47,306000,149840,-0.10,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.56,0.56,0.56,0.56,11000,6160,0.00,2
109/05/04,0.44,0.46,0.44,0.45,332000,151180,-0.11,12
109/05/05,0.45,0.45,0.44,0.44,408000,180520,-0.01,4
109/05/06,0.42,0.42,0.40,0.41,122000,49080,-0.03,4
109/05/07,0.40,0.40,0.39,0.40,41000,16200,-0.01,5
109/05/08,0.40,0.40,0.39,0.39,20000,7900,-0.01,2
109/05/11,0.50,0.56,0.48,0.50,120000,60250,0.11,13
109/05/12,0.56,0.57,0.53,0.55,75000,41500,0.05,8
109/05/13,0.52,0.52,0.51,0.51,54000,27990,-0.04,3
109/05/14,0.49,0.49,0.45,0.45,16000,7400,-0.06,3
109/05/15,0.45,0.45,0.43,0.43,10000,4400,-0.02,2
109/05/18,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
109/05/19,0.42,0.44,0.42,0.43,15000,6450,0.02,3
109/05/20,0.47,0.47,0.47,0.47,80000,37600,0.04,1
109/05/21,0.42,0.45,0.41,0.45,85000,35690,-0.02,6
109/05/22,0.41,0.41,0.41,0.41,10000,4100,-0.04,2
109/05/25,0.37,0.40,0.37,0.38,40000,15200,-0.03,6
109/05/26,0.40,0.42,0.40,0.42,20000,8280,0.04,5
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.37,0.39,0.37,0.39,15000,5700,0.00,3
109/06/01,0.38,0.41,0.38,0.41,25000,9850,0.02,3
109/06/02,0.43,0.43,0.41,0.41,15000,6250,0.00,3
109/06/03,0.48,0.61,0.48,0.61,87000,49570,0.20,13
109/06/04,0.66,0.66,0.64,0.65,52000,33580,0.04,13
109/06/05,0.72,0.75,0.72,0.73,169000,123350,0.08,8
109/06/08,0.77,0.77,0.73,0.73,169000,127450,0.00,32
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.85,0.90,0.84,0.90,135000,114980,0.00,7
109/06/11,0.86,0.96,0.86,0.86,140000,125320,-0.04,32
109/06/12,0.65,0.65,0.65,0.65,120000,78000,-0.21,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
