106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,4.15,4.15,4.15,4.15,10000,41500,0.00,1
106/09/28,4.51,4.51,4.51,4.51,10000,45100,0.36,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,4.86,4.86,4.86,4.86,10000,48600,0.00,1
106/10/03,4.58,4.58,4.52,4.52,10000,45680,-0.34,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/16,1.67,1.67,1.67,1.67,50000,83500,-0.14,5
109/03/17,1.40,1.40,1.22,1.25,80000,102050,-0.42,9
109/03/18,1.28,1.28,1.08,1.08,65000,78040,-0.17,5
109/03/19,0.91,0.91,0.69,0.69,220000,185020,-0.39,13
109/03/20,0.89,1.04,0.89,1.04,7000,6980,0.35,2
109/03/23,0.90,0.98,0.90,0.97,134000,130240,-0.07,3
109/03/24,1.08,1.08,1.08,1.08,1000,1080,0.11,1
109/03/25,1.23,1.23,1.23,1.23,15000,18450,0.15,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.33,1.33,1.28,1.28,7000,9100,0.00,3
109/03/30,1.27,1.27,1.27,1.27,5000,6350,-0.01,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.40,1.43,1.40,1.43,40000,56300,0.00,3
109/04/08,1.45,1.45,1.45,1.45,7000,10150,0.02,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.67,1.67,1.67,1.67,5000,8350,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.15,3.27,3.15,3.27,20000,64100,0.00,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,4.27,4.27,4.24,4.24,30000,127800,0.00,3
109/06/05,4.30,4.58,4.30,4.39,30000,133700,0.15,5
109/06/08,4.54,5.10,4.54,5.10,245000,1154540,0.71,27
109/06/09,4.94,4.94,4.57,4.60,237000,1100900,-0.50,12
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,4.62,4.79,4.44,4.44,43000,202280,0.00,7
109/06/12,3.99,4.18,3.99,4.18,42000,171510,-0.26,6
109/06/15,4.45,4.69,4.40,4.40,36000,163620,0.22,6
109/06/16,4.63,4.68,4.56,4.68,36000,165300,0.28,6
109/06/17,4.57,4.64,4.57,4.57,22000,101240,-0.11,3
109/06/18,4.50,4.68,4.50,4.68,32000,145660,0.11,4
109/06/19,4.71,4.71,4.69,4.69,12000,56420,0.01,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,4.38,4.67,4.38,4.67,79000,361370,0.00,10
109/06/29,4.51,4.68,4.46,4.68,79000,359600,0.01,18
109/06/30,4.52,4.52,4.52,4.52,10000,45200,-0.16,1
109/07/01,4.58,4.81,4.58,4.81,32000,151420,0.29,4
