109/05/04,1.19,1.21,1.16,1.16,295000,346100,-0.17,16
109/05/05,1.10,1.13,1.07,1.12,357000,391420,-0.04,13
109/05/06,1.13,1.15,1.13,1.14,51000,58170,0.02,9
109/05/07,1.12,1.16,1.12,1.14,516000,593990,0.00,11
109/05/08,1.12,1.17,1.12,1.16,603000,697800,0.02,13
109/05/11,1.15,1.15,1.12,1.15,283000,322610,-0.01,8
109/05/12,1.18,1.21,1.18,1.20,733000,879600,0.05,11
109/05/13,1.24,1.26,1.19,1.19,153000,187740,-0.01,12
109/05/14,1.22,1.29,1.22,1.29,241000,309710,0.10,7
109/05/15,1.29,1.32,1.27,1.28,278000,359290,-0.01,11
109/05/18,1.30,1.37,1.30,1.36,296000,398360,0.08,9
109/05/19,1.32,1.32,1.25,1.25,183000,232560,-0.11,8
109/05/20,1.23,1.27,1.23,1.27,105000,132150,0.02,4
109/05/21,1.23,1.27,1.23,1.25,319000,397190,-0.02,6
109/05/22,1.28,1.32,1.28,1.32,326000,425170,0.07,7
109/05/25,1.30,1.35,1.30,1.32,326000,434490,0.00,13
109/05/26,1.20,1.25,1.20,1.25,855000,1051700,-0.07,6
109/05/27,1.22,1.24,1.22,1.22,275000,336000,-0.03,6
109/05/28,1.22,1.23,1.22,1.23,45000,55050,0.01,2
109/05/29,1.24,1.25,1.23,1.25,49000,60650,0.02,3
109/06/01,1.22,1.22,1.19,1.20,110000,131000,-0.05,5
109/06/02,1.21,1.22,1.20,1.20,85000,103200,0.00,3
109/06/03,1.18,1.19,1.15,1.15,153000,178770,-0.05,7
109/06/04,1.11,1.11,1.07,1.07,33000,36510,-0.08,2
109/06/05,1.11,1.11,1.11,1.11,3000,3330,0.04,1
109/06/08,1.13,1.13,1.12,1.12,30000,33700,0.01,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.15,1.19,1.15,1.19,85000,99150,0.00,4
109/06/12,1.23,1.23,1.21,1.21,85000,104050,0.02,4
109/06/15,1.20,1.23,1.20,1.23,85000,103200,0.02,6
109/06/16,1.19,1.19,1.18,1.18,115000,136550,-0.05,2
109/06/17,1.20,1.20,1.20,1.20,25000,30000,0.02,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/06/22,1.18,1.18,1.16,1.16,50000,58720,0.02,5
109/06/23,1.13,1.13,1.13,1.13,50000,56500,-0.03,1
109/06/24,1.15,1.15,1.14,1.14,28000,31950,0.01,2
109/06/29,1.19,1.21,1.17,1.21,187000,222400,0.07,11
109/06/30,1.21,1.26,1.20,1.24,79000,97960,0.03,8
109/07/01,1.24,1.24,1.24,1.24,30000,37200,0.00,1
109/07/02,1.23,1.23,1.23,1.23,45000,55350,-0.01,2
109/07/03,1.22,1.23,1.22,1.23,40000,48950,0.00,16
109/07/06,1.22,1.22,1.22,1.22,25000,30500,-0.01,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.15,1.16,1.15,1.16,21000,24160,0.00,2
109/07/09,1.15,1.17,1.15,1.17,41000,47850,0.01,3
109/07/10,1.14,1.14,1.14,1.14,25000,28500,-0.03,1
109/07/13,1.18,1.18,1.18,1.18,1000,1180,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.18,1.21,1.18,1.21,37000,44020,0.00,3
109/07/16,1.18,1.19,1.18,1.19,27000,31880,-0.02,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.12,1.12,1.10,1.10,30000,33400,0.00,3
109/07/23,1.11,1.14,1.11,1.14,40000,45000,0.04,21
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/07/28,1.11,1.17,1.11,1.17,40000,46000,0.06,3
109/07/29,1.18,1.20,1.18,1.20,40000,47700,0.03,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.15,1.17,1.15,1.17,75000,87000,0.00,4
109/08/03,1.10,1.10,1.08,1.09,103000,112450,-0.08,35
109/08/04,1.08,1.08,1.08,1.08,28000,30240,-0.01,25
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.02,1.02,1.02,1.02,25000,25500,0.00,1
109/08/10,1.03,1.04,1.03,1.04,25000,25840,0.02,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
