109/09/28,0.85,0.92,0.85,0.91,2161000,1923520,0.05,23
109/09/29,0.88,0.88,0.80,0.80,801000,661930,-0.11,21
109/09/30,0.80,0.84,0.79,0.82,1658000,1352620,0.02,24
109/10/05,0.86,0.94,0.86,0.88,969000,870960,0.06,19
109/10/06,0.92,0.93,0.86,0.86,216000,196960,-0.02,7
109/10/07,0.87,0.87,0.84,0.87,429000,365070,0.01,8
109/10/08,0.87,0.92,0.87,0.92,571000,514930,0.05,13
109/10/12,0.98,0.98,0.94,0.94,364000,347590,0.02,19
109/10/13,0.93,0.94,0.93,0.94,20000,18700,0.00,2
109/10/14,0.94,0.94,0.88,0.88,120000,111800,-0.06,3
109/10/15,0.91,0.91,0.91,0.91,11000,10010,0.03,1
109/10/16,0.92,0.94,0.91,0.91,72000,67290,0.00,4
109/10/19,0.93,0.93,0.92,0.93,118000,109520,0.02,5
109/10/20,0.93,0.96,0.93,0.96,79000,73870,0.03,4
109/10/21,0.97,1.05,0.96,1.04,246000,249100,0.08,9
109/10/22,1.03,1.03,1.02,1.03,126000,129230,-0.01,15
109/10/23,1.08,1.11,1.08,1.11,70000,77340,0.08,5
109/10/26,1.22,1.23,1.18,1.19,35000,42450,0.08,4
109/10/27,1.11,1.11,1.09,1.09,6000,6600,-0.10,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.93,0.93,0.93,0.93,2000,1860,0.00,1
109/10/30,0.99,0.99,0.99,0.99,61000,60390,0.06,1
109/11/02,1.18,1.25,1.14,1.22,312000,375690,0.23,23
109/11/03,1.25,1.25,1.18,1.19,297000,362560,-0.03,17
109/11/04,1.19,1.22,1.19,1.21,197000,236370,0.02,4
109/11/05,1.24,1.25,1.23,1.25,176000,217750,0.04,7
109/11/06,1.28,1.28,1.27,1.27,18000,22990,0.02,3
109/11/09,1.31,1.39,1.31,1.38,562000,771220,0.11,10
109/11/10,1.46,1.49,1.42,1.49,1324000,1923530,0.11,27
109/11/11,1.49,1.49,1.45,1.45,218000,318600,-0.04,5
109/11/12,1.46,1.47,1.46,1.47,198000,290070,0.02,2
109/11/13,1.42,1.42,1.38,1.39,496000,696370,-0.08,6
109/11/16,1.43,1.47,1.43,1.47,1200000,1749770,0.08,14
109/11/17,1.54,1.56,1.48,1.48,409000,605820,0.01,7
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
