102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.52,0.53,0.52,0.53,100000,52500,X,2
102/07/09,0.51,0.55,0.51,0.53,690000,364250,,21
102/07/10,0.51,0.52,0.41,0.41,569000,272140,-0.12,16
102/07/11,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.37,0.38,0.37,0.38,650000,246500,X,17
102/07/19,0.37,0.37,0.37,0.37,2000,740,-0.01,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.32,0.32,0.32,0.32,6000,1920,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.22,0.22,0.22,0.22,4000,880,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.21,0.21,0.21,0.21,200000,42000,X,4
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.22,0.22,0.22,0.22,200000,44000,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.11,0.11,0.11,0.11,200000,22000,X,1
102/09/02,0.11,0.11,0.11,0.11,100000,11000,,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/11/19,1.50,1.50,1.50,1.50,104000,156000,-0.02,1
103/11/20,1.44,1.44,1.44,1.44,104000,149760,-0.06,1
103/11/21,1.38,1.44,1.38,1.44,92000,130320,,2
103/11/24,1.34,1.39,1.34,1.39,549000,756440,-0.05,5
103/11/25,1.45,1.45,1.40,1.44,525000,753750,0.05,8
103/11/26,1.46,1.47,1.46,1.47,168000,246280,0.03,3
103/11/27,1.54,1.54,1.45,1.48,363000,540150,0.01,3
103/11/28,1.42,1.42,1.36,1.36,337000,469270,-0.12,5
103/12/01,1.60,1.60,1.60,1.60,74000,118400,0.24,1
103/12/02,1.52,1.63,1.52,1.63,677000,1065050,0.03,8
103/12/03,1.60,1.60,1.58,1.58,637000,1013460,-0.05,10
103/12/04,1.33,1.39,1.33,1.39,444000,605070,-0.19,6
103/12/05,1.37,1.37,1.27,1.32,1070000,1423130,-0.07,17
103/12/08,1.34,1.34,1.03,1.11,2528000,2896670,-0.21,44
103/12/09,1.08,1.14,1.07,1.12,2414000,2659140,0.01,30
103/12/10,1.25,1.48,1.24,1.46,2336000,3153690,0.34,40
103/12/11,1.50,1.55,1.35,1.47,2769000,4128830,0.01,42
103/12/12,1.39,1.40,1.28,1.28,1115000,1520000,-0.19,20
103/12/15,1.29,1.36,1.29,1.32,78000,101400,0.04,8
103/12/16,1.22,1.30,1.22,1.26,80000,103560,-0.06,6
103/12/17,1.32,1.45,1.32,1.45,592000,828920,0.19,16
103/12/18,1.28,1.29,1.14,1.16,1339000,1629830,-0.29,30
103/12/19,1.00,1.03,0.92,1.01,1040000,1007220,-0.15,28
103/12/22,0.98,1.01,0.96,0.97,437000,428530,-0.04,10
103/12/23,0.93,1.11,0.93,1.10,780000,781260,0.13,16
103/12/24,1.22,1.22,1.16,1.17,1315000,1556790,0.07,23
103/12/25,1.15,1.15,1.08,1.13,1018000,1152490,-0.04,12
103/12/26,1.16,1.18,1.13,1.17,248000,287480,0.04,12
103/12/27,1.21,1.28,1.20,1.26,537000,667950,0.09,22
103/12/29,1.20,1.20,1.06,1.11,733000,843550,-0.15,17
103/12/30,1.05,1.08,1.04,1.05,386000,408780,-0.06,14
103/12/31,1.07,1.10,1.07,1.09,159000,170230,0.04,5
104/01/05,1.13,1.14,1.07,1.09,377000,418990,,12
104/01/06,1.16,1.24,1.14,1.24,1036000,1222610,0.15,23
104/01/07,1.25,1.29,1.25,1.26,851000,1069200,0.02,22
104/01/08,1.20,1.20,1.17,1.20,483000,577830,-0.06,12
104/01/09,1.16,1.21,1.16,1.20,938000,1100930,,18
104/01/12,1.08,1.09,1.04,1.09,1021000,1100460,-0.11,14
104/01/13,1.04,1.09,0.99,0.99,366000,389520,-0.10,10
104/01/14,1.00,1.02,0.98,1.01,328000,327260,0.02,12
104/01/15,1.00,1.08,1.00,1.04,922000,954830,0.03,21
104/01/16,0.95,1.07,0.91,1.07,1700000,1669130,0.03,29
104/01/19,0.93,0.94,0.92,0.92,968000,894620,-0.15,12
104/01/20,0.93,0.95,0.93,0.95,20000,18800,0.03,2
104/01/21,0.86,0.86,0.82,0.83,58000,48710,-0.12,6
104/01/22,0.76,0.79,0.76,0.79,401000,309820,-0.04,8
104/01/23,0.69,0.70,0.69,0.70,329000,227370,-0.09,4
104/01/26,0.70,0.70,0.69,0.69,102000,71380,-0.01,3
104/01/27,0.65,0.67,0.63,0.67,779000,514500,-0.02,8
104/01/28,0.68,0.68,0.64,0.64,743000,494760,-0.03,7
104/01/29,0.62,0.67,0.62,0.67,1331000,848530,0.03,15
104/01/30,0.61,0.62,0.54,0.56,1847000,1082870,-0.11,14
104/02/02,0.56,0.56,0.48,0.48,841000,447090,-0.08,12
104/02/03,0.48,0.50,0.48,0.50,306000,152420,0.02,5
104/02/04,0.46,0.47,0.45,0.45,393000,180310,-0.05,8
104/02/05,0.42,0.45,0.41,0.45,247000,105300,,6
104/02/06,0.42,0.43,0.42,0.42,1260000,539080,-0.03,13
104/02/09,0.47,0.54,0.45,0.51,1472000,697840,0.09,13
104/02/10,0.49,0.54,0.44,0.44,453000,230010,-0.07,6
104/02/11,0.40,0.42,0.36,0.38,566000,219340,-0.06,9
104/02/12,0.33,0.38,0.33,0.33,445000,158400,-0.05,10
104/02/13,0.29,0.30,0.26,0.26,263000,73670,-0.07,5
104/02/24,0.22,0.26,0.22,0.22,395000,93900,-0.04,6
104/02/25,0.21,0.21,0.18,0.20,435000,86600,-0.02,7
104/02/26,0.21,0.24,0.21,0.24,573000,128190,0.04,5
104/03/02,0.19,0.19,0.16,0.16,300000,52000,-0.08,3
104/03/03,0.18,0.19,0.17,0.17,650000,114900,0.01,9
104/03/04,0.15,0.16,0.13,0.15,466000,68950,-0.02,8
104/03/05,0.16,0.16,0.16,0.16,553000,88480,0.01,5
104/03/06,0.17,0.17,0.16,0.16,316000,52120,,2
104/03/09,0.12,0.12,0.11,0.11,650000,74700,-0.05,9
104/03/10,0.10,0.10,0.06,0.06,1726000,144390,-0.05,19
104/03/11,0.06,0.10,0.06,0.10,1010000,89900,0.04,10
104/03/12,0.10,0.11,0.10,0.10,922000,96400,,7
104/03/13,0.10,0.10,0.09,0.10,1360000,128500,,9
104/03/16,0.10,0.11,0.10,0.11,1114000,119540,0.01,7
104/03/17,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
104/03/18,0.10,0.10,0.10,0.10,30000,3000,,1
104/03/19,0.09,0.09,0.06,0.06,179000,12630,-0.04,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.12,0.12,0.12,0.12,329000,39480,X,3
104/03/27,0.13,0.20,0.13,0.20,285000,45350,0.08,5
104/03/30,0.14,0.14,0.11,0.12,985000,121050,-0.08,10
104/03/31,0.12,0.14,0.12,0.14,1150000,148000,0.02,10
104/04/01,0.14,0.14,0.13,0.13,150000,19900,-0.01,5
104/04/02,0.12,0.12,0.09,0.09,640000,67000,-0.04,7
104/04/07,0.09,0.09,0.08,0.08,140000,11600,-0.01,2
104/04/08,0.10,0.10,0.09,0.09,300000,29000,0.01,3
104/04/09,0.08,0.08,0.06,0.06,1300000,79020,-0.03,12
104/04/10,0.07,0.08,0.07,0.08,629000,44330,0.02,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.06,0.06,0.06,0.06,499000,29940,X,2
104/04/15,0.07,0.07,0.07,0.07,870000,60900,0.01,5
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.07,0.07,0.07,0.07,100000,7000,X,1
104/04/21,0.05,0.05,0.05,0.05,130000,6500,-0.02,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.02,0.03,0.02,0.03,311000,6320,X,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.02,0.02,0.02,0.02,499000,9980,X,1
104/04/29,0.02,0.02,0.02,0.02,50000,1000,,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.01,0.01,0.01,0.01,499000,4990,X,2
104/05/13,0.01,0.01,0.01,0.01,20000,200,,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.35,1.35,1.35,1.35,10000,13500,X,1
105/04/01,1.35,1.35,1.35,1.35,50000,67500,,1
105/04/06,1.50,1.50,1.50,1.50,10000,15000,0.15,1
105/04/07,1.38,1.38,1.38,1.38,40000,55200,-0.12,1
105/04/08,1.38,1.38,1.37,1.37,90000,123890,-0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.29,1.29,1.29,1.29,5000,6450,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.16,1.16,1.16,1.16,20000,23200,X,1
105/04/21,1.02,1.02,0.97,0.98,37000,36270,-0.18,5
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.00,1.00,1.00,1.00,20000,20000,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.90,0.90,0.90,0.90,5000,4500,X,1
105/04/28,0.87,0.87,0.87,0.87,51000,44370,-0.03,2
105/04/29,0.82,0.82,0.81,0.81,15000,12190,-0.06,3
105/05/03,0.88,0.89,0.86,0.86,111000,96390,0.05,5
105/05/04,0.91,0.94,0.91,0.93,138000,127870,0.07,10
105/05/05,0.88,0.89,0.88,0.89,116000,102890,-0.04,7
105/05/06,0.91,0.93,0.90,0.93,126000,114910,0.04,11
105/05/09,0.82,0.83,0.81,0.82,173000,141500,-0.11,12
105/05/10,0.95,0.95,0.93,0.93,218000,203290,0.11,13
105/05/11,0.84,0.85,0.84,0.85,70000,59150,-0.08,8
105/05/12,0.76,0.76,0.74,0.74,149000,112340,-0.11,13
105/05/13,0.73,0.74,0.72,0.73,75000,55160,-0.01,5
105/05/16,0.73,0.73,0.68,0.70,165000,114350,-0.03,9
105/05/17,0.64,0.65,0.63,0.63,206000,131480,-0.07,10
105/05/18,0.61,0.62,0.61,0.62,91000,55820,-0.01,4
105/05/19,0.66,0.66,0.65,0.65,310000,203600,0.03,8
105/05/20,0.61,0.61,0.60,0.61,116000,69810,-0.04,10
105/05/23,0.63,0.63,0.63,0.63,105000,66150,0.02,4
105/05/24,0.64,0.64,0.64,0.64,14000,8960,0.01,3
105/05/25,0.58,0.58,0.58,0.58,45000,26100,-0.06,1
105/05/26,0.55,0.56,0.54,0.56,30000,16450,-0.02,4
105/05/27,0.57,0.57,0.57,0.57,10000,5700,0.01,1
105/05/30,0.56,0.56,0.56,0.56,55000,30800,-0.01,2
105/05/31,0.54,0.54,0.54,0.54,21000,11340,-0.02,3
105/06/01,0.55,0.57,0.55,0.56,56000,31600,0.02,4
105/06/02,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
105/06/03,0.53,0.54,0.53,0.54,70000,37300,-0.01,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.53,0.53,0.53,0.53,10000,5300,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.46,0.47,0.45,0.47,345000,156100,X,4
105/06/13,0.51,0.51,0.51,0.51,10000,5100,0.04,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.53,0.53,0.53,0.53,100000,53000,X,2
105/06/16,0.54,0.54,0.54,0.54,100000,54000,0.01,2
105/06/17,0.57,0.57,0.57,0.57,3000,1710,0.03,1
105/06/20,0.50,0.50,0.49,0.49,51000,25000,-0.08,2
105/06/21,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
105/06/22,0.44,0.44,0.44,0.44,65000,28600,-0.01,2
105/06/23,0.44,0.45,0.44,0.45,60000,26500,0.01,2
105/06/24,0.50,0.54,0.50,0.53,35000,18240,0.08,4
105/06/27,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
105/06/28,0.52,0.52,0.51,0.51,75000,38750,,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.41,0.41,0.41,0.41,55000,22550,X,2
105/07/01,0.44,0.44,0.43,0.43,70000,30300,0.02,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.44,0.44,0.44,0.44,41000,18040,X,2
105/07/11,0.51,0.51,0.50,0.50,101000,50900,0.06,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.48,0.48,0.48,0.48,50000,24000,X,1
105/07/19,0.49,0.49,0.49,0.49,50000,24500,0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.53,0.53,0.52,0.52,135000,70250,X,2
105/07/28,0.58,0.58,0.58,0.58,34000,19720,0.06,5
105/07/29,0.60,0.60,0.60,0.60,1000,600,0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.63,0.63,0.63,0.63,8000,5040,X,8
105/08/03,0.66,0.66,0.66,0.66,10000,6600,0.03,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.45,0.45,0.44,0.44,7000,3090,X,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.39,0.39,0.39,0.39,20000,7800,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.32,0.32,0.32,0.32,20000,6400,X,1
105/08/19,0.27,0.28,0.26,0.26,60000,16400,-0.06,3
105/08/22,0.27,0.28,0.27,0.28,20000,5500,0.02,2
105/08/23,0.30,0.32,0.30,0.32,40000,12200,0.04,2
105/08/24,0.28,0.28,0.27,0.27,20000,5500,-0.05,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
