109/05/05,3.75,3.79,3.60,3.60,95000,352070,-0.01,7
109/05/06,3.60,3.65,3.38,3.38,100000,347220,-0.22,5
109/05/07,3.47,3.47,3.44,3.44,63000,218190,0.06,6
109/05/08,3.58,3.58,3.41,3.41,24000,85470,-0.03,6
109/05/11,3.45,3.46,3.42,3.42,109000,375690,0.01,10
109/05/12,3.32,3.32,3.24,3.24,75000,247000,-0.18,6
109/05/13,2.98,2.98,2.98,2.98,8000,23840,-0.26,1
109/05/14,2.86,2.93,2.62,2.62,73000,206680,-0.36,5
109/05/15,2.52,2.52,2.52,2.52,60000,151200,-0.10,1
109/05/18,2.56,2.67,2.56,2.67,69000,182980,0.15,3
109/05/19,2.67,2.67,2.67,2.67,50000,133500,0.00,1
109/05/20,2.62,2.62,2.62,2.62,5000,13100,-0.05,1
109/05/21,2.61,2.71,2.61,2.66,16000,42750,0.04,5
109/05/22,2.72,2.82,2.72,2.75,141000,391550,0.09,12
109/05/25,2.75,2.75,2.55,2.57,175000,464980,-0.18,13
109/05/26,2.61,2.61,2.52,2.52,103000,264170,-0.05,8
109/05/27,2.63,2.76,2.60,2.69,195000,525020,0.17,13
109/05/28,2.65,2.71,2.51,2.51,168000,442900,-0.18,22
109/05/29,2.35,2.39,2.28,2.30,71000,168180,-0.21,4
109/06/01,2.30,2.32,2.18,2.19,155000,348930,-0.11,6
109/06/02,2.14,2.29,2.14,2.21,133000,295310,0.02,5
109/06/03,2.23,2.23,2.20,2.20,48000,106200,-0.01,5
109/06/04,2.25,2.25,2.25,2.25,50000,112500,0.05,1
109/06/05,2.21,2.45,2.21,2.45,131000,305030,0.20,10
109/06/08,2.50,2.52,2.44,2.45,81000,200770,0.00,10
109/06/09,2.19,2.19,2.19,2.19,5000,10950,-0.26,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.20,2.20,2.19,2.20,65000,142950,0.00,5
109/06/12,1.77,1.91,1.77,1.91,72000,132330,-0.29,8
109/06/15,1.99,1.99,1.99,1.99,50000,99500,0.08,1
109/06/16,2.04,2.21,2.02,2.14,151000,317430,0.15,13
109/06/17,2.15,2.15,1.35,2.10,101000,211200,-0.04,9
109/06/18,2.01,2.01,2.01,2.01,34000,68340,-0.09,2
109/06/19,2.12,2.12,2.11,2.11,74000,156560,0.10,2
109/06/22,2.09,2.09,2.04,2.04,52000,106580,-0.07,2
109/06/23,1.92,1.92,1.92,1.92,10000,19200,-0.12,1
109/06/24,1.90,1.90,1.90,1.90,50000,95000,-0.02,1
109/06/29,1.76,1.80,1.76,1.80,60000,107600,-0.10,2
109/06/30,1.76,1.76,1.76,1.76,10000,17600,-0.04,1
109/07/01,1.78,1.87,1.78,1.87,111000,201150,0.11,5
109/07/02,1.85,1.96,1.82,1.96,211000,402110,0.09,9
109/07/03,2.04,2.04,2.01,2.01,100000,202220,0.05,4
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.04,2.04,2.04,2.04,18000,36720,0.00,1
109/07/08,1.95,1.95,1.93,1.93,43000,83490,-0.11,2
109/07/09,1.87,1.87,1.81,1.81,75000,138750,-0.12,2
109/07/10,1.75,1.76,1.65,1.65,100000,169800,-0.16,4
109/07/13,1.65,1.68,1.64,1.68,118000,195340,0.03,4
109/07/14,1.77,1.78,1.76,1.76,118000,208940,0.08,3
109/07/15,1.68,1.68,1.68,1.68,50000,84000,-0.08,1
109/07/16,1.72,1.76,1.72,1.76,154000,267540,0.08,4
109/07/17,1.73,1.74,1.70,1.70,204000,352310,-0.06,10
109/07/20,1.72,1.76,1.71,1.76,200000,346260,0.06,7
109/07/21,1.81,1.81,1.73,1.73,160000,284800,-0.03,8
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.72,1.72,1.71,1.72,225000,386000,0.00,9
109/07/24,1.84,1.89,1.84,1.86,263000,495660,0.14,7
109/07/27,1.72,1.72,1.57,1.59,77000,125340,-0.27,8
109/07/28,1.64,1.64,1.64,1.64,49000,80360,0.05,1
109/07/29,1.24,1.30,1.24,1.30,100000,125920,-0.34,2
109/07/30,1.63,1.79,1.63,1.76,202000,344160,0.46,9
109/07/31,1.74,1.74,1.68,1.68,111000,189820,-0.08,21
109/08/03,1.62,1.62,1.56,1.56,47000,75900,-0.12,4
109/08/04,1.59,1.59,1.57,1.57,51000,80410,0.01,2
109/08/05,1.47,1.47,1.47,1.47,17000,24990,-0.10,1
109/08/06,1.51,1.51,1.43,1.45,82000,118940,-0.02,3
109/08/07,1.38,1.38,1.37,1.37,82000,112510,-0.08,2
109/08/10,1.37,1.37,1.37,1.37,100000,137000,0.00,1
109/08/11,1.34,1.37,1.32,1.35,200000,270580,-0.02,10
109/08/12,1.30,1.30,1.25,1.25,164000,208960,-0.10,10
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.21,1.21,1.21,1.21,64000,77440,0.00,1
