109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.86,1.88,1.84,1.86,500000,925270,+0.08,14
109/06/05,1.89,1.91,1.78,1.78,550000,1037170,-0.08,15
109/06/08,1.80,1.80,1.72,1.72,95000,164160,-0.06,5
109/06/09,1.76,1.77,1.74,1.74,489000,860990,+0.02,4
109/06/10,1.60,1.60,1.47,1.50,56000,85760,-0.24,5
109/06/11,1.53,1.54,1.50,1.51,414000,632150,+0.01,12
109/06/12,1.39,1.40,1.39,1.40,122000,169940,-0.11,2
109/06/15,1.42,1.57,1.42,1.50,238000,355260,+0.10,14
109/06/16,1.51,1.57,1.50,1.57,163000,246190,+0.07,14
109/06/17,1.53,1.59,1.53,1.59,16000,24840,+0.02,3
109/06/18,1.55,1.55,1.55,1.55,5000,7750,-0.04,1
109/06/19,1.51,1.51,1.51,1.51,6000,9060,-0.04,1
109/06/22,1.40,1.40,1.40,1.40,6000,8400,-0.11,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.37,1.48,1.37,1.48,422000,595240,+0.08,8
109/06/29,1.33,1.40,1.32,1.38,422000,562830,-0.10,7
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.39,1.39,1.39,1.39,50000,69500,+0.05,1
109/07/02,1.40,1.47,1.40,1.47,76000,107320,+0.08,4
109/07/03,1.43,1.43,1.38,1.38,26000,36380,-0.09,2
109/07/06,1.39,1.48,1.39,1.46,290000,420100,+0.08,12
109/07/07,1.51,1.51,1.39,1.40,366000,538800,-0.06,11
109/07/08,1.38,1.44,1.38,1.44,106000,147240,+0.04,7
109/07/09,1.45,1.45,1.37,1.37,30000,41900,-0.07,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.23,1.33,1.23,1.33,165000,211850,+0.13,5
109/07/16,1.16,1.26,1.15,1.26,201000,240120,-0.07,11
109/07/17,1.18,1.24,1.18,1.18,63000,75540,-0.08,4
109/07/20,1.16,1.16,1.15,1.15,57000,65650,-0.03,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.79,0.79,0.79,0.79,10000,7900,-0.14,1
109/07/28,0.65,0.65,0.65,0.65,10000,6500,-0.14,1
109/07/29,0.66,0.71,0.66,0.71,349000,240600,+0.06,5
109/07/30,0.73,0.74,0.73,0.74,349000,255620,+0.03,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
109/09/17,0.39,0.39,0.38,0.38,10000,3870,-0.01,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
