100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.46,0.46,0.46,0.46,20000,9200,,1
100/10/19,0.53,0.53,0.51,0.51,109000,55790,0.05,2
100/10/20,0.52,0.52,0.51,0.51,129000,65890,,4
100/10/21,0.54,0.54,0.54,0.54,10000,5400,0.03,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.40,0.40,0.38,0.39,55000,21350,-0.06,4
100/10/26,0.40,0.40,0.34,0.35,601000,212790,-0.04,14
100/10/27,0.34,0.34,0.33,0.33,743000,247670,-0.02,10
100/10/28,0.29,0.31,0.29,0.30,331000,101720,-0.03,9
100/10/31,0.29,0.30,0.29,0.29,638000,185350,-0.01,9
100/11/01,0.28,0.29,0.24,0.24,1291000,341430,-0.05,19
100/11/02,0.26,0.26,0.24,0.24,885000,219450,,14
100/11/03,0.24,0.27,0.24,0.27,1535000,385380,0.03,20
100/11/04,0.24,0.25,0.24,0.25,625000,151790,-0.02,10
100/11/07,0.25,0.26,0.25,0.26,548000,142080,0.01,8
100/11/08,0.25,0.25,0.25,0.25,228000,57000,-0.01,4
100/11/09,0.26,0.27,0.26,0.27,571000,152090,0.02,8
100/11/10,0.31,0.35,0.30,0.34,622000,201360,0.07,12
100/11/11,0.28,0.29,0.28,0.28,446000,127360,-0.06,5
100/11/14,0.25,0.26,0.25,0.26,236000,59380,-0.02,4
100/11/15,0.26,0.26,0.26,0.26,201000,52260,,3
100/11/16,0.27,0.27,0.27,0.27,10000,2700,0.01,1
100/11/17,0.28,0.28,0.27,0.28,318000,88940,0.01,6
100/11/18,0.29,0.30,0.28,0.30,434000,125360,0.02,7
100/11/21,0.32,0.33,0.31,0.31,615000,197610,0.01,11
100/11/22,0.31,0.34,0.31,0.33,340000,110650,0.02,9
100/11/23,0.36,0.38,0.34,0.38,263000,94100,0.05,10
100/11/24,0.40,0.42,0.37,0.37,96000,38230,-0.01,5
100/11/25,0.35,0.37,0.35,0.36,62000,21850,-0.01,7
100/11/28,0.34,0.34,0.32,0.32,81000,27320,-0.04,2
100/11/29,0.31,0.31,0.29,0.29,32000,9590,-0.03,3
100/11/30,0.29,0.30,0.28,0.28,319000,92390,-0.01,8
100/12/01,0.23,0.23,0.22,0.23,745000,167080,-0.05,13
100/12/02,0.23,0.24,0.23,0.24,404000,95130,0.01,5
100/12/05,0.23,0.23,0.23,0.23,91000,20930,-0.01,2
100/12/06,0.24,0.24,0.24,0.24,297000,71280,0.01,3
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.24,0.24,0.24,0.24,100000,24000,,2
100/12/09,0.25,0.26,0.25,0.26,93000,23680,0.02,3
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.22,0.22,0.22,0.22,50000,11000,,2
100/12/15,0.26,0.26,0.26,0.26,31000,8060,0.04,3
100/12/16,0.25,0.26,0.23,0.23,208000,52790,-0.03,3
100/12/19,0.26,0.27,0.26,0.27,219000,58140,0.04,4
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.19,0.20,0.19,0.19,155000,29500,-0.08,4
100/12/22,0.20,0.20,0.19,0.20,78000,15370,0.01,3
100/12/23,0.18,0.18,0.17,0.17,236000,41930,-0.03,7
100/12/26,0.17,0.18,0.17,0.18,110000,19200,0.01,2
100/12/27,0.18,0.18,0.18,0.18,11000,1980,,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.17,0.17,0.17,0.17,11000,1870,,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.15,0.15,0.15,0.15,11000,1650,-0.02,1
101/01/04,0.14,0.15,0.14,0.15,30000,4450,,3
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
101/01/09,0.13,0.13,0.13,0.13,50000,6500,-0.01,4
101/01/10,0.11,0.11,0.11,0.11,26000,2860,-0.02,2
101/01/11,0.10,0.10,0.10,0.10,58000,5800,-0.01,3
101/01/12,0.10,0.10,0.10,0.10,202000,20200,,14
101/01/13,0.10,0.10,0.10,0.10,50000,5000,,3
101/01/16,0.11,0.11,0.11,0.11,56000,6160,0.01,4
101/01/17,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.02,0.02,0.02,0.02,5000,100,-0.07,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.01,0.01,0.01,0.01,150000,1500,-0.01,3
101/02/16,0.02,0.02,0.02,0.02,50000,1000,0.01,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.02,0.02,0.02,0.02,49000,980,,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.01,0.01,0.01,0.01,297000,2970,-0.01,4
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.01,0.01,0.01,0.01,33000,330,,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.01,0.01,0.01,0.01,89000,890,,1
101/03/16,0.01,0.01,0.01,0.01,49000,490,,1
101/03/19,0.01,0.01,0.01,0.01,5000,50,,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.01,0.01,0.01,0.01,99000,990,,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
