109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.84,0.89,0.84,0.88,187000,161220,0.00,5
109/05/28,0.86,0.86,0.84,0.84,92000,78800,-0.04,4
109/05/29,0.83,0.85,0.83,0.85,50000,41700,0.01,2
109/06/01,0.82,0.82,0.79,0.80,66000,53350,-0.05,4
109/06/02,0.85,0.90,0.85,0.90,77000,66400,0.10,7
109/06/03,0.85,0.86,0.85,0.86,21000,17910,-0.04,4
109/06/04,0.86,0.88,0.85,0.88,65000,56200,0.02,6
109/06/05,0.88,0.88,0.87,0.87,186000,163580,-0.01,8
109/06/08,0.86,0.86,0.84,0.84,105000,90000,-0.03,3
109/06/09,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
109/06/10,0.74,0.74,0.66,0.71,55000,38860,-0.12,9
109/06/11,0.65,0.69,0.64,0.67,255000,168850,-0.04,20
109/06/12,0.64,0.66,0.61,0.64,362000,230780,-0.03,15
109/06/15,0.65,0.67,0.63,0.67,292000,192540,0.03,14
109/06/16,0.62,0.63,0.61,0.63,219000,136890,-0.04,9
109/06/17,0.62,0.64,0.62,0.64,306000,191940,0.01,6
109/06/18,0.64,0.64,0.56,0.56,240000,143000,-0.08,11
109/06/19,0.58,0.58,0.56,0.58,192000,109760,0.02,8
109/06/22,0.58,0.58,0.53,0.56,151000,82170,-0.02,8
109/06/23,0.52,0.56,0.52,0.55,764000,412860,-0.01,12
109/06/24,0.52,0.52,0.47,0.47,999000,501740,-0.08,22
109/06/29,0.49,0.53,0.48,0.52,617000,317170,0.05,14
109/06/30,0.51,0.55,0.50,0.53,580000,301820,0.01,21
109/07/01,0.51,0.51,0.47,0.48,476000,233240,-0.05,12
109/07/02,0.47,0.48,0.46,0.47,414000,196050,-0.01,9
109/07/03,0.45,0.45,0.42,0.44,446000,192340,-0.03,12
109/07/06,0.41,0.41,0.36,0.37,792000,304330,-0.07,17
109/07/07,0.36,0.38,0.36,0.37,315000,116500,0.00,10
109/07/08,0.38,0.38,0.38,0.38,600000,228000,0.01,6
109/07/09,0.36,0.38,0.35,0.36,637000,229340,-0.02,17
109/07/10,0.34,0.38,0.33,0.35,796000,281130,-0.01,21
109/07/13,0.32,0.33,0.32,0.33,782000,257000,-0.02,13
109/07/14,0.35,0.37,0.35,0.36,1385000,504370,0.03,17
109/07/15,0.35,0.40,0.35,0.39,1915000,731830,0.03,25
109/07/16,0.38,0.40,0.37,0.38,1599000,617990,-0.01,20
109/07/17,0.37,0.37,0.36,0.37,831000,307320,-0.01,9
109/07/20,0.40,0.42,0.38,0.38,365000,148760,0.01,7
109/07/21,0.34,0.34,0.31,0.31,824000,263440,-0.07,10
109/07/22,0.31,0.32,0.31,0.32,350000,109500,0.01,4
109/07/23,0.31,0.31,0.28,0.29,552000,162080,-0.03,10
109/07/24,0.26,0.29,0.26,0.29,988000,266850,0.00,12
109/07/27,0.27,0.27,0.25,0.27,1244000,332180,-0.02,13
109/07/28,0.24,0.30,0.24,0.29,2518000,687990,0.02,25
109/07/29,0.27,0.27,0.24,0.25,1715000,446280,-0.04,22
109/07/30,0.24,0.25,0.24,0.25,471000,117250,0.00,9
109/07/31,0.24,0.24,0.22,0.23,742000,171490,-0.02,12
109/08/03,0.23,0.26,0.23,0.26,919000,232940,0.03,6
109/08/04,0.24,0.25,0.24,0.25,340000,82800,-0.01,4
109/08/05,0.23,0.23,0.19,0.20,2248000,462950,-0.05,24
109/08/06,0.20,0.20,0.19,0.19,545000,103700,-0.01,7
109/08/07,0.20,0.20,0.19,0.19,315000,62850,0.00,4
109/08/10,0.19,0.22,0.19,0.22,944000,184980,0.03,9
109/08/11,0.22,0.24,0.22,0.23,64000,14720,0.01,5
109/08/12,0.25,0.25,0.24,0.24,136000,32790,0.01,5
109/08/13,0.21,0.22,0.21,0.21,103000,21660,-0.03,3
109/08/14,0.23,0.23,0.19,0.20,193000,40710,-0.01,7
109/08/17,0.21,0.22,0.21,0.22,881000,190340,0.02,6
109/08/18,0.21,0.26,0.21,0.25,493000,110700,0.03,10
109/08/19,0.23,0.23,0.20,0.23,855000,186260,-0.02,9
109/08/20,0.20,0.26,0.20,0.25,1255000,287290,0.02,22
109/08/21,0.21,0.22,0.21,0.22,485000,101900,-0.03,8
109/08/24,0.21,0.22,0.19,0.20,1352000,272680,-0.02,30
109/08/25,0.19,0.20,0.18,0.19,1441000,275780,-0.01,20
109/08/26,0.19,0.19,0.17,0.17,870000,153300,-0.02,20
109/08/27,0.16,0.19,0.16,0.18,625000,109870,0.01,14
109/08/28,0.19,0.19,0.17,0.18,949000,171380,0.00,19
109/08/31,0.17,0.17,0.15,0.16,1216000,196610,-0.02,28
109/09/01,0.17,0.20,0.17,0.20,1229000,235040,0.04,37
109/09/02,0.18,0.18,0.17,0.18,541000,96980,-0.02,14
109/09/03,0.19,0.19,0.18,0.18,177000,32910,0.00,5
109/09/04,0.20,0.27,0.20,0.27,514000,115250,0.09,26
109/09/07,0.24,0.33,0.23,0.33,5105000,1377620,0.06,79
109/09/08,0.29,0.30,0.25,0.26,6010000,1599000,-0.07,97
109/09/09,0.28,0.31,0.26,0.29,1728000,484630,0.03,65
109/09/10,0.26,0.28,0.23,0.27,4484000,1137970,-0.02,67
109/09/11,0.27,0.30,0.23,0.24,2852000,749850,-0.03,56
109/09/14,0.23,0.24,0.22,0.23,965000,225780,-0.01,23
109/09/15,0.22,0.23,0.22,0.22,500000,110050,-0.01,15
109/09/16,0.20,0.22,0.20,0.21,1540000,321160,-0.01,21
109/09/17,0.20,0.20,0.20,0.20,200000,40000,-0.01,6
109/09/18,0.21,0.22,0.21,0.22,130000,27500,0.02,3
109/09/21,0.19,0.20,0.19,0.20,347000,67900,-0.02,7
109/09/22,0.20,0.20,0.19,0.20,570000,111500,0.00,14
109/09/23,0.18,0.18,0.16,0.17,645000,108690,-0.03,18
109/09/24,0.17,0.23,0.17,0.23,887000,179910,0.06,38
109/09/25,0.21,0.23,0.20,0.21,185000,38380,-0.02,11
109/09/28,0.21,0.21,0.18,0.18,48000,9510,-0.03,3
109/09/29,0.17,0.20,0.17,0.20,122000,22710,0.02,8
109/09/30,0.19,0.19,0.17,0.18,450000,78720,-0.02,8
109/10/05,0.16,0.16,0.14,0.14,282000,42180,-0.04,8
109/10/06,0.15,0.17,0.15,0.17,224000,35190,0.03,9
109/10/07,0.15,0.15,0.13,0.13,150000,20600,-0.04,4
109/10/08,0.13,0.13,0.09,0.11,892000,97340,-0.02,19
109/10/12,0.10,0.12,0.10,0.11,1224000,135850,0.00,9
109/10/13,0.11,0.11,0.09,0.09,702000,68380,-0.02,8
109/10/14,0.09,0.11,0.09,0.11,260000,27560,0.02,8
109/10/15,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
109/10/16,0.10,0.10,0.10,0.10,130000,13000,0.00,2
109/10/19,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
109/10/20,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.07,0.07,0.07,0.07,15000,1050,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.05,0.05,0.05,0.05,529000,26450,0.00,3
109/10/27,0.08,0.08,0.08,0.08,5000,400,0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
