99/05/20,1.49,1.49,1.49,1.49,50000,74500,-0.03,1
99/05/21,1.78,1.78,1.74,1.74,100000,176000,0.25,2
99/05/24,1.68,1.68,1.60,1.60,100000,164260,-0.14,3
99/05/25,1.86,1.86,1.86,1.86,50000,93000,0.26,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.88,1.88,1.88,1.88,70000,131600,0.02,1
99/06/11,1.57,1.57,1.57,1.57,70000,109900,-0.31,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.21,1.22,1.19,1.21,293000,350670,-0.36,9
99/06/18,1.22,1.26,1.22,1.26,248000,302960,0.05,4
99/06/21,1.08,1.08,1.03,1.04,50000,52600,-0.22,4
99/06/22,1.06,1.08,1.06,1.07,110000,116900,0.03,3
99/06/23,1.16,1.16,1.13,1.13,15000,17250,0.06,2
99/06/24,1.13,1.13,1.12,1.12,20000,22500,-0.01,2
99/06/25,1.22,1.27,1.22,1.27,51000,63360,0.15,6
99/06/28,1.23,1.23,1.22,1.22,76000,92730,-0.05,6
99/06/29,1.11,1.25,1.10,1.25,161000,184560,0.03,13
99/06/30,1.49,1.50,1.44,1.45,142000,208970,0.20,11
99/07/01,1.48,1.58,1.48,1.54,125000,191150,0.09,9
99/07/02,1.51,1.51,1.40,1.45,120000,175100,-0.09,9
99/07/05,1.41,1.41,1.24,1.24,111000,145110,-0.21,9
99/07/06,0.58,1.32,0.58,1.07,252000,300650,-0.17,25
99/07/07,1.09,1.10,1.07,1.08,280000,304210,0.01,13
99/07/08,0.98,0.99,0.95,0.95,205000,198400,-0.13,10
99/07/09,0.94,0.94,0.88,0.89,295000,270250,-0.06,10
99/07/12,0.80,0.85,0.78,0.85,140000,117330,-0.04,5
99/07/13,0.85,0.90,0.85,0.89,509000,438740,0.04,10
99/07/14,0.79,0.79,0.75,0.78,60000,46400,-0.11,3
99/07/15,0.75,0.75,0.75,0.75,40000,30000,-0.03,2
99/07/16,0.78,0.78,0.78,0.78,50000,39000,0.03,3
99/07/19,0.83,0.83,0.83,0.83,30000,24900,0.05,2
99/07/20,0.71,0.71,0.71,0.71,20000,14200,-0.12,1
99/07/21,0.70,0.76,0.70,0.76,137000,99980,0.05,5
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.67,0.67,0.66,0.67,129000,86080,-0.09,4
99/07/26,0.61,0.61,0.59,0.59,120000,72800,-0.08,4
99/07/27,0.60,0.61,0.60,0.61,220000,133630,0.02,7
99/07/28,0.61,0.61,0.56,0.59,70000,40000,-0.02,3
99/07/29,0.58,0.58,0.56,0.56,60000,34700,-0.03,4
99/07/30,0.58,0.60,0.56,0.56,90000,52400,,4
99/08/02,0.48,0.48,0.42,0.42,69000,32580,-0.14,2
99/08/03,0.42,0.42,0.42,0.42,20000,8400,,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.42,0.42,0.42,0.42,30000,12600,,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.38,0.38,0.38,0.38,25000,9500,-0.04,2
99/08/11,0.41,0.41,0.40,0.41,308000,125290,0.03,5
99/08/12,0.45,0.46,0.45,0.46,308000,138700,0.05,5
99/08/13,0.40,0.40,0.40,0.40,297000,118800,-0.06,4
99/08/16,0.37,0.37,0.37,0.37,1000,370,-0.03,1
99/08/17,0.36,0.36,0.36,0.36,1000,360,-0.01,1
99/08/18,0.38,0.38,0.38,0.38,15000,5700,0.02,1
99/08/19,0.38,0.38,0.36,0.36,11000,3980,-0.02,2
99/08/20,0.35,0.35,0.35,0.35,287000,100450,-0.01,3
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.42,0.42,0.42,0.42,1000,420,0.07,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.42,0.42,0.42,0.42,10000,4200,,1
99/08/30,0.33,0.38,0.33,0.38,2000,710,-0.04,2
99/08/31,0.43,0.47,0.43,0.47,37000,17080,0.09,5
99/09/01,0.49,0.49,0.41,0.42,36000,16510,-0.05,3
99/09/02,0.38,0.38,0.38,0.38,11000,4180,-0.04,2
99/09/03,0.34,0.34,0.32,0.32,106000,34320,-0.06,3
99/09/06,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
99/09/07,0.26,0.26,0.26,0.26,1000,260,-0.02,1
99/09/08,0.28,0.28,0.28,0.28,29000,8120,0.02,2
99/09/09,0.27,0.27,0.27,0.27,61000,16470,-0.01,3
99/09/10,0.23,0.24,0.23,0.24,51000,11740,-0.03,2
99/09/13,0.19,0.20,0.13,0.13,49000,8750,-0.11,6
99/09/14,0.13,0.13,0.13,0.13,9000,1170,,1
99/09/15,0.12,0.12,0.12,0.12,9000,1080,-0.01,1
99/09/16,0.10,0.10,0.10,0.10,76000,7600,-0.02,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.03,0.03,0.03,0.03,10000,300,-0.07,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/10/12,0.04,0.04,0.04,0.04,30000,1200,0.02,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.02,0.02,0.02,0.02,15000,300,0.01,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,25000,250,-0.01,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.02,0.02,0.02,0.02,15000,300,,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,1.04,1.04,0.99,0.99,180000,183950,X,8
102/01/24,1.00,1.00,0.96,0.96,129000,127410,-0.03,4
102/01/25,0.99,0.99,0.99,0.99,3000,2970,0.03,1
102/01/28,1.03,1.03,1.03,1.03,76000,78280,0.04,3
102/01/29,0.92,0.92,0.84,0.84,40000,35200,-0.19,2
102/01/30,0.81,0.81,0.79,0.79,130000,104100,-0.05,4
102/01/31,0.80,0.82,0.80,0.81,67000,54820,0.02,3
102/02/01,0.78,0.78,0.78,0.78,3000,2340,-0.03,1
102/02/04,0.81,0.81,0.81,0.81,5000,4050,0.03,1
102/02/05,0.86,0.86,0.86,0.86,3000,2580,0.05,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
