109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.85,0.85,0.85,0.85,62000,52700,0.00,2
109/09/24,0.81,0.81,0.71,0.71,62000,49320,-0.14,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/06,0.62,0.67,0.62,0.67,15000,9550,0.08,2
109/10/07,0.65,0.65,0.62,0.64,5000,3150,-0.03,5
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.71,0.71,0.71,0.71,60000,42600,0.00,1
109/10/16,0.69,0.69,0.68,0.69,60000,41200,-0.02,3
109/10/19,0.67,0.67,0.67,0.67,60000,40200,-0.02,1
109/10/20,0.66,0.66,0.66,0.66,60000,39600,-0.01,3
109/10/21,0.74,0.77,0.74,0.77,65000,49630,0.11,2
109/10/22,0.77,0.77,0.75,0.75,65000,49370,-0.02,4
109/10/23,0.78,0.81,0.78,0.81,45000,36420,0.06,2
109/10/26,0.86,0.90,0.86,0.90,87000,76500,0.09,4
109/10/27,0.82,0.82,0.82,0.82,40000,32800,-0.08,1
109/10/28,0.75,0.75,0.75,0.75,2000,1500,-0.07,1
109/10/29,0.77,0.78,0.77,0.78,98000,76090,0.03,2
109/10/30,0.78,0.78,0.78,0.78,98000,76440,0.00,1
109/11/02,0.74,0.74,0.74,0.74,49000,36260,-0.04,1
109/11/03,0.75,0.75,0.75,0.75,49000,36750,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.53,0.53,0.53,0.53,35000,18550,0.00,1
109/11/17,0.49,0.49,0.49,0.49,35000,17150,-0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.84,0.84,0.84,0.84,8000,6720,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.21,1.21,1.21,1.21,8000,9680,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.99,1.99,1.99,1.99,6000,11940,0.00,1
109/12/08,1.58,1.58,1.58,1.58,6000,9480,-0.41,1
109/12/09,1.70,1.86,1.70,1.86,124000,213140,0.28,8
109/12/10,1.75,1.93,1.75,1.79,133000,244800,-0.07,12
109/12/11,1.99,2.04,1.99,1.99,68000,135530,0.20,6
109/12/14,2.08,2.38,2.08,2.23,27000,61810,0.24,5
109/12/15,2.29,2.37,2.24,2.24,21000,48840,0.01,3
109/12/16,2.02,2.02,2.02,2.02,10000,20200,-0.22,1
109/12/17,2.08,2.08,2.08,2.08,10000,20800,0.06,1
109/12/18,2.18,2.18,2.18,2.18,10000,21800,0.10,1
109/12/21,2.12,2.14,2.12,2.14,26000,55560,-0.04,2
109/12/22,2.16,2.55,2.16,2.34,83000,188230,0.20,10
109/12/23,2.28,2.31,2.28,2.28,55000,125580,-0.06,3
109/12/24,2.10,2.10,2.10,2.10,20000,42000,-0.18,1
109/12/25,--,--,--,--,0,0,0.00,0
