109/12/04,1.50,1.50,1.37,1.37,569000,844970,-0.16,9
109/12/07,1.42,1.66,1.42,1.51,838000,1284830,+0.14,15
109/12/08,1.43,1.48,1.39,1.48,348000,502580,-0.03,8
109/12/09,1.35,1.42,1.20,1.38,225000,312200,-0.10,10
109/12/10,1.53,1.58,1.53,1.58,117000,180430,+0.20,6
109/12/11,1.58,1.74,1.58,1.66,45000,74620,+0.08,9
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.59,1.70,1.59,1.68,161000,269590,+0.06,11
109/12/16,1.63,1.63,1.50,1.50,25000,39550,-0.18,7
109/12/17,1.57,1.66,1.57,1.61,691000,1120050,+0.11,19
109/12/18,1.60,1.64,1.55,1.55,307000,491640,-0.06,14
109/12/21,1.59,1.67,1.59,1.59,487000,792120,+0.04,11
109/12/22,1.51,1.51,1.30,1.43,348000,478700,-0.16,27
109/12/23,1.30,1.38,1.27,1.36,302000,393200,-0.07,22
109/12/24,1.37,1.43,1.37,1.43,432000,608130,+0.07,10
109/12/25,1.36,1.36,1.31,1.31,25000,32940,-0.12,3
109/12/28,1.30,1.30,1.26,1.28,7000,8960,-0.03,3
109/12/29,1.16,1.16,1.07,1.07,107000,117170,-0.21,14
109/12/30,0.93,0.96,0.89,0.95,197000,185760,-0.12,12
109/12/31,1.00,1.04,0.98,1.04,151000,153420,+0.09,10
