109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.78,0.78,0.76,0.76,30000,23000,+0.07,2
109/02/13,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/02/14,0.77,0.81,0.77,0.81,15000,11670,+0.06,3
109/02/17,0.76,0.78,0.76,0.78,15000,11640,-0.03,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.75,0.77,0.75,0.77,200000,152000,+0.01,5
109/02/20,0.81,0.81,0.80,0.80,200000,161100,+0.03,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.22,1.31,1.22,1.24,83000,104030,+0.26,5
109/03/03,1.52,1.52,1.52,1.52,83000,126160,+0.28,5
109/03/04,1.82,1.82,1.72,1.74,70000,123850,+0.22,5
109/03/05,2.10,2.18,2.01,2.14,149000,314510,+0.40,14
109/03/06,2.05,2.16,1.99,2.15,87000,179770,+0.01,13
109/03/09,1.78,1.89,1.72,1.72,62000,109830,-0.43,6
109/03/10,1.47,2.11,1.47,2.03,514000,989790,+0.31,45
109/03/11,2.07,2.26,1.72,1.77,505000,1023990,-0.26,48
109/03/12,1.61,1.61,1.18,1.25,430000,581830,-0.52,24
109/03/13,0.90,1.00,0.90,1.00,90000,87000,-0.25,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.09,1.09,1.09,1.09,1000,1090,+0.09,1
109/03/18,1.12,1.12,1.10,1.10,76000,84480,+0.01,7
109/03/19,0.97,0.97,0.97,0.97,23000,22310,-0.13,3
109/03/20,1.20,1.34,1.20,1.32,36000,46000,+0.35,6
109/03/23,1.32,1.32,1.21,1.21,28000,36130,-0.11,4
109/03/24,1.44,1.53,1.37,1.37,45000,66660,+0.16,7
109/03/25,1.54,1.54,1.25,1.27,155000,213810,-0.10,15
109/03/26,1.04,1.06,1.04,1.06,15000,15700,-0.21,2
109/03/27,1.20,1.20,1.20,1.20,10000,12000,+0.14,1
109/03/30,0.95,0.95,0.95,0.95,2000,1900,-0.25,1
109/03/31,1.19,1.19,1.16,1.16,20000,23500,+0.21,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.38,1.38,1.38,1.38,3000,4140,+0.17,1
109/04/07,1.54,1.54,1.54,1.54,10000,15400,+0.16,1
109/04/08,1.90,2.00,1.90,2.00,35000,69000,+0.46,4
109/04/09,2.30,2.45,2.30,2.45,15000,35250,+0.45,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.52,2.69,2.52,2.58,40000,103700,+0.35,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.80,2.80,2.80,2.80,1000,2800,+0.23,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.92,3.00,2.92,3.00,30000,89200,+0.21,3
109/04/29,3.10,3.10,2.89,2.89,23000,67310,-0.11,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,3.43,3.59,3.43,3.54,69000,242820,+0.23,14
109/05/07,3.49,3.53,3.45,3.53,69000,239420,-0.01,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.98,2.98,2.98,2.98,23000,68540,+0.25,1
109/05/12,2.79,2.86,2.79,2.86,86000,242000,-0.12,6
109/05/13,2.81,2.89,2.81,2.86,16000,45740,0.00,6
109/05/14,2.95,2.95,2.95,2.95,47000,138650,+0.09,1
109/05/15,2.80,2.80,2.80,2.80,18000,50400,-0.15,1
109/05/18,2.79,2.82,2.79,2.82,18000,50460,+0.02,2
109/05/19,2.92,2.92,2.92,2.92,6000,17520,+0.10,2
109/05/20,2.97,3.04,2.96,2.96,105000,314780,+0.04,3
109/05/21,2.97,3.03,2.94,3.03,149000,443850,+0.07,8
109/05/22,3.02,3.14,3.02,3.11,60000,186000,+0.08,6
109/05/25,2.87,2.98,2.87,2.98,60000,177700,-0.13,2
109/05/26,3.06,3.18,3.06,3.18,62000,191460,+0.20,7
109/05/27,3.26,3.62,3.26,3.62,14000,46360,+0.44,2
109/05/28,3.80,3.80,3.80,3.80,2000,7600,+0.18,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.24,3.24,3.24,3.24,10000,32400,+0.22,1
109/06/16,3.29,3.29,3.29,3.29,10000,32900,+0.05,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
