108/10/08,1.33,1.33,1.33,1.33,12000,15960,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.35,1.37,1.35,1.37,118000,160140,+0.14,4
108/10/15,1.31,1.48,1.31,1.41,354000,504070,+0.04,14
108/10/16,1.49,1.49,1.38,1.38,184000,267520,-0.03,17
108/10/17,1.34,1.38,1.33,1.37,66000,89130,-0.01,4
108/10/18,1.39,1.39,1.37,1.37,85000,117310,0.00,6
108/10/21,1.41,1.44,1.40,1.44,63000,89100,+0.07,6
108/10/22,1.46,1.61,1.46,1.56,384000,587870,+0.12,22
108/10/23,1.60,1.64,1.54,1.60,543000,864490,+0.04,27
108/10/24,1.62,1.62,1.57,1.58,506000,800990,-0.02,10
108/10/25,1.52,1.52,1.49,1.49,100000,151250,-0.09,2
108/10/28,1.47,1.57,1.47,1.57,90000,140120,+0.08,6
108/10/29,1.56,1.56,1.42,1.42,124000,191680,-0.15,13
108/10/30,1.43,1.50,1.43,1.50,25000,36550,+0.08,4
108/10/31,1.53,1.53,1.48,1.48,75000,112950,-0.02,4
108/11/01,1.45,1.45,1.44,1.44,16000,23100,-0.04,3
108/11/04,1.53,1.53,1.46,1.47,254000,373080,+0.03,11
108/11/05,1.49,1.67,1.47,1.63,1169000,1851890,+0.16,59
108/11/06,1.62,1.62,1.26,1.30,1056000,1549090,-0.33,49
108/11/07,1.19,1.20,1.10,1.15,508000,570950,-0.15,23
108/11/08,1.18,1.23,1.18,1.18,531000,646230,+0.03,10
108/11/11,1.15,1.15,1.13,1.13,8000,9140,-0.05,2
108/11/12,1.16,1.27,1.16,1.21,256000,317390,+0.08,16
108/11/13,1.17,1.22,1.17,1.20,235000,283600,-0.01,15
108/11/14,1.20,1.20,1.12,1.12,71000,83800,-0.08,5
108/11/15,1.19,1.22,1.17,1.17,168000,201310,+0.05,7
108/11/18,1.19,1.19,1.16,1.16,122000,142920,-0.01,11
108/11/19,1.12,1.13,1.12,1.13,17000,19170,-0.03,4
108/11/20,1.10,1.14,1.09,1.14,46000,50640,+0.01,3
108/11/21,1.08,1.12,1.07,1.12,56000,61070,-0.02,4
108/11/22,1.15,1.15,1.14,1.14,12000,13700,+0.02,2
108/11/25,1.19,1.19,1.19,1.19,10000,11900,+0.05,2
108/11/26,1.20,1.35,1.20,1.33,385000,489290,+0.14,21
108/11/27,1.37,1.37,1.30,1.30,359000,480960,-0.03,34
108/11/28,1.37,1.45,1.37,1.42,240000,341200,+0.12,8
108/11/29,1.59,1.68,1.48,1.48,457000,720260,+0.06,47
108/12/02,1.54,1.54,1.33,1.48,360000,527840,0.00,26
108/12/03,1.46,1.50,1.43,1.47,133000,194440,-0.01,10
108/12/04,1.39,1.60,1.39,1.55,362000,549730,+0.08,32
108/12/05,1.68,1.72,1.52,1.52,424000,691490,-0.03,36
108/12/06,1.53,1.60,1.53,1.53,231000,359910,+0.01,17
108/12/09,1.61,1.61,1.50,1.51,238000,367360,-0.02,23
108/12/10,1.42,1.46,1.38,1.44,172000,246860,-0.07,10
108/12/11,1.53,1.55,1.48,1.55,198000,298970,+0.11,10
108/12/12,1.60,1.65,1.47,1.47,285000,448260,-0.08,36
108/12/13,1.58,1.58,1.41,1.52,760000,1155560,+0.05,37
108/12/16,1.60,1.67,1.54,1.67,1079000,1719640,+0.15,60
108/12/17,1.59,1.62,1.31,1.39,622000,902640,-0.28,57
108/12/18,1.33,1.33,1.19,1.22,685000,849220,-0.17,33
108/12/19,1.19,1.24,1.19,1.21,268000,325380,-0.01,19
108/12/20,1.19,1.19,1.15,1.18,316000,366880,-0.03,7
108/12/23,1.14,1.14,1.14,1.14,15000,17100,-0.04,1
108/12/24,1.14,1.14,1.05,1.05,101000,110800,-0.09,7
