99/10/25,--,--,--,--,0,0,,0
99/10/26,1.00,1.00,0.86,0.87,48000,43010,0.11,8
99/10/27,0.85,0.85,0.78,0.81,720000,578990,-0.06,25
99/10/28,0.86,0.98,0.84,0.85,773000,698120,0.04,39
99/10/29,0.87,1.00,0.87,1.00,669000,624740,0.15,24
99/11/01,1.00,1.00,0.88,0.91,541000,486840,-0.09,17
99/11/02,0.93,0.96,0.87,0.90,363000,330970,-0.01,17
99/11/03,0.88,0.91,0.85,0.88,250000,219000,-0.02,16
99/11/04,0.88,0.88,0.81,0.81,693000,584810,-0.07,20
99/11/05,0.80,0.80,0.70,0.70,435000,324460,-0.11,23
99/11/08,0.71,0.71,0.63,0.63,506000,332780,-0.07,25
99/11/09,0.65,0.65,0.62,0.64,272000,175880,0.01,16
99/11/10,0.65,0.68,0.65,0.65,313000,208220,0.01,17
99/11/11,0.68,0.76,0.68,0.73,1945000,1430690,0.08,63
99/11/12,0.74,0.86,0.74,0.83,709000,556820,0.10,35
99/11/15,0.86,0.96,0.81,0.96,808000,747830,0.13,36
99/11/16,0.88,0.88,0.75,0.79,1872000,1549120,-0.17,27
99/11/17,0.84,0.86,0.82,0.84,207000,173030,0.05,14
99/11/18,0.82,0.82,0.77,0.77,26000,20570,-0.07,4
99/11/19,0.73,0.81,0.73,0.81,138000,105460,0.04,11
99/11/22,0.74,0.78,0.74,0.78,80000,59700,-0.03,4
99/11/23,0.76,0.78,0.74,0.78,55000,41700,,5
99/11/24,0.76,0.76,0.73,0.73,67000,49680,-0.05,5
99/11/25,0.68,0.74,0.68,0.74,31000,22880,0.01,3
99/11/26,0.72,0.73,0.71,0.73,105000,75570,-0.01,6
99/11/29,0.70,0.72,0.68,0.70,191000,135000,-0.03,7
99/11/30,0.67,0.71,0.65,0.71,287000,191070,0.01,11
99/12/01,0.65,0.66,0.56,0.58,274000,162090,-0.13,17
99/12/02,0.56,0.59,0.53,0.59,187000,105200,0.01,9
99/12/03,0.52,0.57,0.52,0.57,126000,67970,-0.02,8
99/12/06,0.52,0.52,0.52,0.52,35000,18200,-0.05,3
99/12/07,0.50,0.52,0.49,0.49,123000,62300,-0.03,7
99/12/08,0.51,0.52,0.49,0.49,61000,30520,,5
99/12/09,0.49,0.50,0.49,0.50,6000,2950,0.01,2
99/12/10,0.51,0.59,0.51,0.56,440000,234650,0.06,17
99/12/13,0.56,0.56,0.51,0.52,113000,58560,-0.04,5
99/12/14,0.49,0.50,0.49,0.50,87000,43000,-0.02,7
99/12/15,0.46,0.47,0.44,0.44,216000,97440,-0.06,10
99/12/16,0.41,0.43,0.41,0.43,150000,63300,-0.01,5
99/12/17,0.40,0.40,0.37,0.39,273000,103810,-0.04,7
99/12/20,0.38,0.46,0.37,0.46,527000,208390,0.07,19
99/12/21,0.46,0.46,0.40,0.42,371000,161540,-0.04,10
99/12/22,0.41,0.41,0.41,0.41,60000,24600,-0.01,2
99/12/23,0.38,0.38,0.37,0.37,111000,42170,-0.04,5
99/12/24,0.38,0.40,0.38,0.39,210000,81500,0.02,6
99/12/27,0.39,0.41,0.37,0.37,330000,128100,-0.02,9
99/12/28,0.38,0.38,0.36,0.37,266000,98240,,8
99/12/29,0.37,0.37,0.35,0.37,284000,102780,,9
99/12/30,0.35,0.36,0.33,0.34,420000,145490,-0.03,12
99/12/31,0.32,0.34,0.31,0.32,342000,111410,-0.02,9
100/01/03,0.32,0.33,0.32,0.33,440000,140950,0.01,10
100/01/04,0.33,0.33,0.32,0.32,156000,51430,-0.01,4
100/01/05,0.34,0.38,0.34,0.36,210000,75080,0.04,7
100/01/06,0.34,0.39,0.34,0.38,201000,75800,0.02,7
100/01/07,0.40,0.46,0.40,0.46,207000,88010,0.08,12
100/01/10,0.48,0.50,0.48,0.50,231000,114100,0.04,6
100/01/11,0.45,0.45,0.45,0.45,1000,450,-0.05,1
100/01/12,0.43,0.43,0.42,0.42,218000,91760,-0.03,3
100/01/13,0.39,0.39,0.39,0.39,11000,4290,-0.03,2
100/01/14,0.37,0.37,0.37,0.37,1000,370,-0.02,1
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.29,0.29,0.29,0.29,1000,290,-0.08,1
100/01/19,0.29,0.29,0.25,0.25,154000,43460,-0.04,3
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.30,0.32,0.25,0.25,211000,55820,,5
100/01/24,0.27,0.27,0.26,0.27,439000,114750,0.02,7
100/01/25,0.25,0.26,0.24,0.26,234000,56780,-0.01,4
100/01/26,0.25,0.25,0.23,0.24,1097000,262380,-0.02,14
100/01/27,0.23,0.23,0.21,0.21,605000,137290,-0.03,9
100/01/28,0.18,0.18,0.18,0.18,110000,19800,-0.03,2
100/02/08,0.10,0.10,0.10,0.10,120000,12000,-0.08,2
100/02/09,0.10,0.12,0.10,0.11,304000,33000,0.01,7
100/02/10,0.13,0.13,0.09,0.09,159000,14510,-0.02,4
100/02/11,0.11,0.11,0.08,0.11,570000,55630,0.02,11
100/02/14,0.11,0.13,0.11,0.12,330000,38810,0.01,8
100/02/15,0.15,0.15,0.09,0.09,134000,14160,-0.03,4
100/02/16,0.10,0.12,0.10,0.12,99000,10790,0.03,3
100/02/17,0.10,0.10,0.09,0.09,191000,17290,-0.03,5
100/02/18,0.08,0.08,0.08,0.08,199000,15920,-0.01,7
100/02/21,0.07,0.07,0.07,0.07,199000,13930,-0.01,11
100/02/22,0.07,0.07,0.07,0.07,99000,6930,,3
100/02/23,0.06,0.09,0.06,0.09,440000,39300,0.02,6
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.08,0.08,0.08,0.08,10000,800,-0.01,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.12,0.12,0.12,0.12,50000,6000,0.04,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.13,0.13,0.13,0.13,50000,6500,0.01,2
100/03/11,0.15,0.15,0.15,0.15,4000,600,0.02,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.09,0.09,0.08,0.08,60000,5100,-0.07,6
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.05,0.05,0.05,0.05,90000,4500,-0.03,9
100/03/23,0.05,0.05,0.05,0.05,10000,500,,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.03,0.03,0.03,0.03,10000,300,-0.02,1
100/03/31,--,--,--,--,0,0,,0
100/04/01,0.03,0.03,0.03,0.03,10000,300,,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.03,0.03,0.03,0.03,10000,300,,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
