109/12/04,1.39,1.45,1.39,1.43,87000,123210,+0.05,11
109/12/07,1.42,1.42,1.26,1.31,74000,99710,-0.12,12
109/12/08,1.36,1.41,1.36,1.41,33000,45660,+0.10,5
109/12/09,1.52,1.71,1.52,1.68,58000,93190,+0.27,8
109/12/10,1.60,1.60,1.56,1.56,111000,175770,-0.12,9
109/12/11,1.66,1.71,1.66,1.71,25000,41750,+0.15,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.62,1.62,1.56,1.56,15000,24000,-0.02,2
109/12/16,1.59,1.59,1.59,1.59,6000,9540,+0.03,1
109/12/17,1.58,1.59,1.50,1.50,109000,169180,-0.09,7
109/12/18,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
109/12/21,1.36,1.41,1.36,1.41,4000,5540,-0.04,2
109/12/22,1.52,1.56,1.52,1.56,40000,61860,+0.15,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.53,1.53,1.52,1.52,30000,45800,-0.03,2
109/12/25,1.50,1.50,1.50,1.50,27000,40500,-0.02,2
