109/07/20,0.89,0.90,0.88,0.88,11000,9790,-0.02,3
109/07/21,0.91,0.91,0.88,0.90,413000,373570,0.02,11
109/07/22,0.92,1.09,0.92,0.98,550000,539820,0.08,31
109/07/23,1.00,1.01,0.89,0.93,1194000,1133060,-0.05,34
109/07/24,0.90,0.90,0.84,0.86,1300000,1140100,-0.07,30
109/07/27,0.89,0.91,0.86,0.88,832000,736660,0.02,24
109/07/28,0.89,0.91,0.77,0.77,689000,586530,-0.11,27
109/07/29,0.78,0.96,0.78,0.94,1833000,1629590,0.17,55
109/07/30,0.94,1.20,0.92,1.12,2326000,2594960,0.18,153
109/07/31,1.11,1.13,1.00,1.06,4403000,4625030,-0.06,96
109/08/03,1.13,1.21,1.05,1.08,2075000,2386370,0.02,94
109/08/04,1.12,1.17,1.05,1.09,1062000,1162980,0.01,58
109/08/05,1.15,1.15,1.04,1.06,364000,393110,-0.03,42
109/08/06,1.07,1.07,0.97,1.02,1025000,1024360,-0.04,50
109/08/07,1.02,1.11,1.00,1.02,971000,1028760,0.00,51
109/08/10,1.03,1.12,1.01,1.09,1848000,1961440,0.07,61
109/08/11,1.05,1.14,0.98,0.99,2174000,2310370,-0.10,70
109/08/12,0.99,0.99,0.90,0.92,1561000,1466990,-0.07,29
109/08/13,0.94,0.94,0.83,0.84,1205000,1046580,-0.08,29
109/08/14,0.88,0.90,0.84,0.84,320000,281670,0.00,18
109/08/17,0.84,0.90,0.84,0.90,205000,179790,0.06,15
109/08/18,0.93,1.12,0.90,1.00,2863000,2941100,0.10,103
109/08/19,1.10,1.16,1.01,1.11,5136000,5511690,0.11,166
109/08/20,1.11,1.11,0.80,0.86,4308000,4088810,-0.25,108
109/08/21,0.91,1.18,0.90,1.18,2405000,2462720,0.32,114
109/08/24,1.22,1.50,1.05,1.50,3782000,4573480,0.32,201
109/08/25,1.50,1.73,1.50,1.62,3409000,5465100,0.12,182
109/08/26,1.65,1.81,1.63,1.71,1119000,1913920,0.09,104
109/08/27,1.76,1.95,1.72,1.95,1051000,1879370,0.24,87
109/08/28,1.95,1.97,1.77,1.83,729000,1337850,-0.12,62
109/08/31,1.86,2.42,1.86,2.29,426000,876640,0.46,44
109/09/01,2.38,2.80,2.05,2.05,460000,1089950,-0.24,72
109/09/02,2.21,2.75,2.13,2.75,373000,856300,0.70,57
