109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.58,3.61,3.58,3.61,2000,7190,+0.72,2
109/07/15,3.43,3.43,3.00,3.00,4000,12430,-0.61,2
109/07/16,3.24,3.25,3.09,3.09,19000,61500,+0.09,3
109/07/17,3.35,3.36,3.35,3.36,21000,70380,+0.27,2
109/07/20,3.75,4.12,3.55,4.09,175000,691530,+0.73,12
109/07/21,3.96,3.97,3.58,3.64,200000,769780,-0.45,16
109/07/22,3.72,3.72,3.61,3.61,89000,326700,-0.03,3
109/07/23,3.72,3.72,3.29,3.29,170000,585670,-0.32,6
109/07/24,3.14,3.14,2.82,2.82,126000,371140,-0.47,5
109/07/27,2.83,3.06,2.78,3.03,330000,990850,+0.21,11
109/07/28,2.93,2.96,2.65,2.65,176000,484100,-0.38,11
109/07/29,2.67,2.89,2.67,2.89,81000,225780,+0.24,6
109/07/30,2.90,3.10,2.85,3.10,150000,450720,+0.21,18
109/07/31,3.28,3.49,3.17,3.40,232000,773640,+0.30,9
109/08/03,3.56,4.61,3.56,4.06,272000,1144090,+0.66,20
109/08/04,4.54,5.45,4.53,5.45,396000,1939300,+1.39,45
109/08/05,6.65,6.65,3.22,5.90,385000,2392720,+0.45,30
109/08/06,6.45,6.65,6.10,6.65,379000,2447400,+0.75,14
109/08/07,---,---,---,---,0,0,---,0
109/08/10,6.00,6.00,4.98,4.98,81000,434400,-1.12,5
109/08/11,5.05,5.50,4.52,4.52,40000,204920,-0.46,5
109/08/12,4.49,4.74,4.49,4.74,31000,143680,+0.22,4
109/08/13,5.05,5.05,4.90,4.90,32000,160450,+0.16,3
109/08/14,4.52,4.76,4.52,4.76,26000,120060,-0.14,3
109/08/17,5.00,7.15,5.00,7.15,272000,1711450,+2.39,14
109/08/18,8.70,9.45,8.35,9.45,169000,1525700,+2.30,17
109/08/19,10.80,12.30,10.10,10.10,71000,806000,+0.65,8
109/08/20,10.70,11.50,8.00,8.65,75000,717600,-1.45,14
109/08/21,9.55,9.55,8.60,8.60,38000,327750,-0.05,2
109/08/24,9.45,9.45,8.80,8.80,16000,143150,+0.20,7
109/08/25,9.40,11.50,9.40,11.50,47000,492400,+2.70,14
109/08/26,11.50,11.60,11.00,11.00,33000,379200,-0.50,15
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,7.35,7.35,7.00,7.00,10000,71750,-4.00,2
109/09/16,7.20,7.30,7.20,7.30,20000,145000,+0.30,3
109/09/17,7.55,7.55,7.55,7.55,10000,75500,+0.25,2
109/09/18,7.80,8.05,7.80,7.90,25000,197750,+0.35,4
109/09/21,8.60,8.60,8.60,8.60,2000,17200,+0.70,1
109/09/22,7.75,7.75,7.65,7.65,3000,23150,-0.95,2
109/09/23,7.60,7.60,7.60,7.60,1000,7600,-0.05,1
109/09/24,7.10,7.10,7.10,7.10,1000,7100,-0.50,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,6.15,6.25,6.15,6.25,14000,86800,+0.35,2
109/09/29,6.70,6.70,6.70,6.70,14000,93800,+0.45,1
109/09/30,6.60,6.60,6.60,6.60,7000,46200,-0.10,1
109/10/05,6.50,6.85,6.50,6.85,18000,120750,+0.25,4
109/10/06,7.80,8.50,7.80,8.50,49000,401300,+1.65,11
109/10/07,8.00,8.15,8.00,8.15,38000,305200,-0.35,8
109/10/08,7.00,7.00,6.80,6.80,15000,104000,-1.35,2
109/10/12,5.25,5.50,5.15,5.15,15000,79850,-1.65,4
109/10/13,4.86,5.35,4.86,5.35,18000,93230,+0.20,5
109/10/14,5.45,5.45,4.63,4.63,16000,78850,-0.72,4
109/10/15,4.77,4.77,4.77,4.77,7000,33390,+0.14,1
109/10/16,4.46,4.46,4.46,4.46,8000,35680,-0.31,1
109/10/19,3.65,3.73,3.65,3.67,7000,25730,-0.79,3
109/10/20,3.87,3.87,3.71,3.71,23000,88530,+0.04,3
109/10/21,3.69,3.69,3.69,3.69,20000,73800,-0.02,3
