101/04/25,--,--,--,--,0,0,,0
101/04/26,1.16,1.22,1.16,1.22,218000,253480,0.07,7
101/04/27,1.24,1.46,1.24,1.42,770000,1058380,0.20,19
101/04/30,--,--,--,--,0,0,,0
101/05/02,2.12,2.14,1.84,1.90,439000,882460,0.12,19
101/05/03,2.05,2.05,1.90,1.91,25000,48600,0.01,4
101/05/04,1.90,1.90,1.89,1.89,13000,24600,-0.02,2
101/05/07,1.97,1.97,1.97,1.97,10000,19700,0.08,1
101/05/08,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
101/05/09,2.03,2.03,2.03,2.03,9000,18270,0.09,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,2.09,2.09,2.09,2.09,50000,104500,0.06,1
101/05/14,2.01,2.03,2.01,2.03,199000,401970,-0.06,3
101/05/15,2.24,2.24,2.22,2.22,103000,230640,0.19,2
101/05/16,2.35,2.35,2.35,2.35,1000,2350,0.13,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,2.25,2.33,2.25,2.33,5000,11410,0.11,2
101/05/21,2.32,2.32,2.32,2.32,90000,208800,-0.01,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,2.13,2.13,2.13,2.13,90000,191700,0.05,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.95,1.99,1.94,1.94,800000,1575000,0.04,11
101/05/31,2.03,2.03,1.99,1.99,600000,1206000,0.05,5
101/06/01,2.10,2.15,2.04,2.10,900000,1885500,0.11,6
101/06/04,2.44,2.44,2.40,2.40,200000,483500,0.30,3
101/06/05,2.31,2.37,2.31,2.37,300000,699000,-0.03,3
101/06/06,2.36,2.36,2.36,2.36,150000,354000,-0.01,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,2.02,2.02,2.00,2.00,450000,904000,0.01,5
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.99,2.00,1.99,2.00,450000,897500,0.04,2
101/06/27,1.94,1.94,1.94,1.94,50000,97000,-0.06,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.67,1.67,1.67,1.67,3000,5010,0.14,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
