108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.50,3.57,3.50,3.57,26000,91770,+0.26,3
108/09/19,4.96,5.05,4.88,5.05,95000,470660,+1.48,10
108/09/20,5.25,5.25,4.96,4.96,69000,354380,-0.09,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,5.50,5.50,5.50,5.50,3000,16500,+0.20,1
108/09/25,5.45,5.45,5.45,5.45,3000,16350,-0.05,1
108/09/26,5.10,5.10,4.52,4.52,164000,804340,-0.93,7
108/09/27,4.60,4.60,4.60,4.60,3000,13800,+0.08,1
108/10/01,4.57,5.10,4.57,5.10,206000,1028650,+0.50,9
108/10/02,5.10,5.25,5.10,5.25,42000,214350,+0.15,3
108/10/03,5.50,5.50,5.50,5.50,3000,16500,+0.25,1
108/10/04,5.05,5.05,5.05,5.05,3000,15150,-0.45,1
108/10/07,4.28,4.28,4.25,4.25,17000,72700,-0.80,4
108/10/08,4.31,4.39,4.31,4.39,16000,69040,+0.14,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,4.39,4.47,4.39,4.47,23000,102270,+0.34,3
108/10/15,4.70,5.25,4.70,5.25,103000,524550,+0.78,6
108/10/16,5.20,5.20,5.20,5.20,80000,416000,-0.05,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,4.65,4.71,4.65,4.71,4000,18780,+0.22,2
108/10/21,4.84,4.84,4.84,4.84,3000,14520,+0.13,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.63,4.63,4.47,4.47,5000,22880,-0.20,3
108/10/24,4.60,5.20,4.60,5.20,326000,1660300,+0.73,16
108/10/25,5.70,5.75,5.25,5.25,356000,1952000,+0.05,67
108/10/28,5.25,5.30,5.15,5.15,44000,230950,-0.10,6
108/10/29,5.30,5.30,5.10,5.10,32000,166200,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,5.20,5.40,5.20,5.40,22000,117400,+0.69,2
108/11/01,5.20,5.30,5.20,5.30,22000,115100,-0.10,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
