109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,3.19,3.19,3.19,3.19,8000,25520,+1.16,1
109/03/23,2.47,2.47,2.34,2.40,8000,19360,-0.79,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,16.50,16.50,16.50,16.50,2000,33000,+2.50,1
109/04/20,14.50,14.50,14.50,14.50,2000,29000,-2.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,7.40,7.40,7.40,7.40,2000,14800,+0.05,1
109/05/20,7.10,7.10,7.10,7.10,2000,14200,-0.30,1
109/05/21,7.15,7.15,7.15,7.15,4000,28600,+0.05,1
109/05/22,6.60,6.60,5.30,5.60,15000,86550,-1.55,4
109/05/25,5.35,6.45,5.35,6.45,22000,131500,+0.85,7
109/05/26,6.95,6.95,6.45,6.45,23000,156350,0.00,4
109/05/27,6.60,6.60,6.50,6.50,5000,32900,+0.05,2
109/05/28,6.35,6.35,6.15,6.15,4000,25200,-0.35,2
109/05/29,6.10,6.90,6.00,6.90,13000,82100,+0.75,3
109/06/01,7.55,7.55,7.35,7.35,8000,59600,+0.45,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
