109/06/17,1.65,1.65,1.65,1.65,3000,4950,-0.04,1
109/06/18,1.60,1.60,1.60,1.60,15000,24000,-0.05,1
109/06/19,1.58,1.58,1.58,1.58,15000,23700,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.58,1.60,1.58,1.60,223000,354230,0.00,4
109/06/29,1.58,1.58,1.56,1.57,224000,351680,-0.03,12
109/06/30,1.60,1.61,1.58,1.60,176000,281270,0.03,14
109/07/01,1.62,1.63,1.62,1.63,195000,316950,0.03,5
109/07/02,1.65,1.68,1.64,1.68,287000,478280,0.05,12
109/07/03,1.65,1.65,1.65,1.65,132000,217800,-0.03,5
109/07/06,1.64,1.64,1.63,1.64,425000,696900,-0.01,9
109/07/07,1.67,1.67,1.62,1.66,390000,641920,0.02,6
109/07/08,1.68,1.68,1.64,1.64,57000,93760,-0.02,3
109/07/09,1.66,1.72,1.66,1.69,481000,812410,0.05,18
109/07/10,1.72,1.72,1.59,1.59,414000,691000,-0.10,18
109/07/13,1.65,1.83,1.64,1.78,383000,665420,0.19,25
109/07/14,1.85,1.85,1.72,1.72,371000,661510,-0.06,24
109/07/15,1.75,1.75,1.63,1.63,120000,203650,-0.09,8
109/07/16,1.64,1.68,1.64,1.64,115000,189990,0.01,7
109/07/17,1.64,1.64,1.60,1.60,164000,265380,-0.04,8
109/07/20,1.65,1.65,1.62,1.62,80000,130200,0.02,3
109/07/21,1.64,1.69,1.64,1.69,125000,207250,0.07,3
109/07/22,1.70,1.78,1.70,1.71,132000,231190,0.02,8
109/07/23,1.68,1.72,1.68,1.71,834000,1425920,0.00,22
109/07/24,1.73,1.73,1.59,1.60,857000,1469780,-0.11,19
109/07/27,1.53,1.56,1.53,1.56,98000,150580,-0.04,4
109/07/28,1.57,1.57,1.53,1.53,86000,134300,-0.03,4
109/07/29,1.46,1.46,1.46,1.46,20000,29200,-0.07,1
109/07/30,1.50,1.55,1.50,1.55,68000,105030,0.09,5
109/07/31,1.56,1.59,1.56,1.57,149000,234370,0.02,4
109/08/03,1.58,1.58,1.49,1.49,80000,123600,-0.08,7
109/08/04,1.43,1.44,1.43,1.44,76000,109390,-0.05,3
109/08/05,1.39,1.40,1.37,1.37,234000,324610,-0.07,11
109/08/06,1.32,1.32,1.24,1.25,370000,474470,-0.12,19
109/08/07,1.21,1.21,1.14,1.17,559000,665860,-0.08,19
109/08/10,1.12,1.12,1.08,1.12,359000,397540,-0.05,15
109/08/11,1.17,1.22,1.16,1.20,696000,825810,0.08,26
109/08/12,1.20,1.20,1.06,1.14,463000,515910,-0.06,25
109/08/13,1.17,1.17,1.13,1.16,350000,400800,0.02,11
109/08/14,1.09,1.13,1.09,1.11,163000,181390,-0.05,11
109/08/17,1.13,1.13,1.09,1.12,199000,220490,0.01,7
109/08/18,1.09,1.17,1.09,1.15,573000,649710,0.03,18
109/08/19,1.05,1.05,0.87,0.93,935000,942240,-0.22,29
109/08/20,0.90,0.90,0.75,0.77,379000,302710,-0.16,27
109/08/21,0.81,0.82,0.76,0.80,226000,178840,0.03,13
109/08/24,0.83,0.85,0.83,0.85,373000,314330,0.05,7
109/08/25,0.89,0.97,0.89,0.97,768000,714360,0.12,22
109/08/26,0.96,1.01,0.95,0.99,489000,479060,0.02,12
109/08/27,1.02,1.04,0.99,1.00,509000,514720,0.01,14
109/08/28,0.99,1.02,0.99,1.01,36000,36360,0.01,3
109/08/31,0.90,0.90,0.90,0.90,30000,27000,-0.11,1
109/09/01,0.83,0.88,0.83,0.88,35000,29550,-0.02,2
109/09/02,0.81,0.81,0.81,0.81,45000,36450,-0.07,3
109/09/03,0.90,1.00,0.90,0.94,691000,658370,0.13,25
