109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.21,1.26,1.21,1.21,350000,436000,0.00,3
109/06/16,1.19,1.47,1.19,1.47,1231000,1590450,0.26,29
109/06/17,1.43,1.44,1.37,1.38,1065000,1487700,-0.09,24
109/06/18,1.39,1.42,1.39,1.42,294000,409530,0.04,7
109/06/19,1.39,1.69,1.39,1.57,521000,844830,0.15,22
109/06/22,1.49,1.58,1.46,1.46,448000,688640,-0.11,20
109/06/23,1.51,1.56,1.51,1.56,311000,485010,0.10,4
109/06/24,1.73,1.85,1.63,1.85,459000,783800,0.29,21
109/06/29,1.73,1.79,1.71,1.72,114000,198590,-0.13,12
109/06/30,1.83,1.91,1.78,1.87,675000,1265400,0.15,14
109/07/01,1.89,2.25,1.85,2.25,1785000,3586240,0.38,31
109/07/02,2.23,2.28,2.17,2.23,1144000,2557450,-0.02,28
109/07/03,2.26,2.26,2.19,2.19,23000,50450,-0.04,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.23,2.23,2.23,2.23,2000,4460,0.00,1
109/07/17,2.07,2.07,2.07,2.07,2000,4140,-0.16,1
109/07/20,2.08,2.08,2.08,2.08,2000,4160,0.01,1
109/07/21,2.25,2.40,2.23,2.37,23000,51940,0.29,4
109/07/22,2.39,2.39,1.97,1.97,25000,58270,-0.40,3
109/07/23,1.82,1.82,1.70,1.70,4000,7160,-0.27,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/07/29,1.53,1.67,1.53,1.58,5000,8120,-0.01,3
109/07/30,1.57,1.57,1.55,1.55,5000,7790,-0.03,2
109/07/31,1.67,1.67,1.64,1.64,4000,6610,0.09,3
109/08/03,1.61,1.61,1.61,1.61,2000,3220,-0.03,2
109/08/04,1.65,1.71,1.65,1.71,40000,67750,0.10,3
109/08/05,1.70,1.70,1.68,1.68,22000,37360,-0.03,4
109/08/06,1.66,1.66,1.66,1.66,10000,16600,-0.02,2
109/08/07,1.48,1.48,1.44,1.45,78000,113880,-0.21,5
109/08/10,1.55,1.62,1.51,1.51,85000,129190,0.06,3
109/08/11,1.52,1.52,1.52,1.52,10000,15200,0.01,1
109/08/12,1.44,1.50,1.39,1.49,49000,72260,-0.03,8
109/08/13,1.51,1.51,1.40,1.40,53000,77180,-0.09,18
109/08/14,1.44,1.54,1.44,1.54,321000,487560,0.14,7
109/08/17,1.50,1.51,1.46,1.49,317000,468550,-0.05,9
109/08/18,1.22,1.23,1.20,1.22,14000,17060,-0.27,7
109/08/19,1.32,1.32,1.26,1.29,14000,18320,0.07,4
109/08/20,1.29,1.29,1.02,1.05,20000,23420,-0.24,5
109/08/21,1.13,1.13,1.13,1.13,1000,1130,0.08,1
109/08/24,1.20,1.20,1.20,1.20,2000,2400,0.07,1
109/08/25,1.20,1.24,1.20,1.24,4000,4900,0.04,4
109/08/26,1.21,1.21,1.21,1.21,3000,3630,-0.03,1
109/08/27,1.29,1.29,1.26,1.26,3000,3810,0.05,2
109/08/28,1.19,1.19,1.11,1.11,34000,38000,-0.15,5
109/08/31,1.04,1.04,1.04,1.04,1000,1040,-0.07,1
109/09/01,0.98,1.02,0.97,1.02,21000,20770,-0.02,4
109/09/02,1.06,1.11,1.06,1.11,14000,14990,0.09,4
109/09/03,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
109/09/04,0.93,0.93,0.93,0.93,1000,930,-0.17,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/09/09,0.83,0.83,0.83,0.83,10000,8300,-0.16,2
109/09/10,0.87,0.87,0.87,0.87,4000,3480,0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.96,0.96,0.96,0.96,3000,2880,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.94,0.94,0.94,0.94,98000,92120,0.00,1
109/09/18,0.97,0.97,0.97,0.97,98000,95060,0.03,1
109/09/18,0.97,0.97,0.97,0.97,98000,95060,0.03,1
109/09/17,0.94,0.94,0.94,0.94,98000,92120,0.00,1
