108/12/31,1.05,1.05,1.05,1.05,64000,67200,-0.05,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.02,1.02,1.02,1.02,40000,40800,0.00,1
109/01/06,1.03,1.03,1.03,1.03,40000,41200,0.01,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.84,0.84,0.84,0.84,299000,251160,0.00,2
109/01/20,0.82,0.83,0.82,0.83,48000,39540,-0.01,3
109/01/30,0.91,0.94,0.91,0.94,148000,138130,0.11,4
109/01/31,0.87,0.87,0.87,0.87,64000,55680,-0.07,2
109/02/03,0.95,0.95,0.95,0.95,200000,190000,0.08,2
109/02/04,0.93,0.94,0.93,0.94,188000,175090,-0.01,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.77,0.77,0.76,0.76,109000,83630,0.00,3
109/02/07,0.79,0.79,0.77,0.77,99000,76630,0.01,4
109/02/10,0.80,0.80,0.78,0.78,329000,258720,0.01,5
109/02/11,0.72,0.73,0.72,0.73,696000,501370,-0.05,5
109/02/12,0.72,0.72,0.72,0.72,299000,215280,-0.01,1
109/02/13,0.71,0.71,0.71,0.71,25000,17750,-0.01,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/02/18,0.70,0.70,0.70,0.70,250000,175000,0.03,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.66,0.66,0.66,0.66,80000,52800,0.00,1
109/02/21,0.70,0.70,0.70,0.70,351000,245700,0.04,2
109/02/24,0.78,0.79,0.78,0.79,165000,130140,0.09,3
109/02/25,0.84,0.84,0.84,0.84,18000,15120,0.05,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.16,1.16,1.16,1.16,36000,41760,0.00,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.09,1.10,1.09,1.10,267000,292270,0.00,16
109/03/06,1.24,1.39,1.24,1.39,166000,213370,0.29,6
109/03/09,1.74,1.84,1.74,1.81,85000,154350,0.42,5
109/03/10,1.81,1.84,1.78,1.84,154000,275860,0.03,3
109/03/11,1.95,1.95,1.95,1.95,10000,19500,0.11,1
109/03/12,2.30,2.30,2.30,2.30,10000,23000,0.35,1
109/03/13,3.02,3.02,2.86,2.86,15000,43700,0.56,2
109/03/16,3.00,3.17,3.00,3.14,60000,188030,0.28,15
109/03/17,2.73,2.73,2.73,2.73,10000,27300,-0.41,1
109/03/18,3.42,3.63,3.42,3.63,24000,84420,0.90,3
109/03/19,3.99,3.99,3.99,3.99,50000,199500,0.36,1
109/03/20,3.90,3.90,3.78,3.78,110000,426000,-0.21,11
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,4.10,4.10,4.05,4.05,114000,467200,0.00,3
109/03/25,3.37,3.41,3.37,3.41,41000,139770,-0.64,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
