101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,2.00,2.00,2.00,2.00,3000,6000,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,1.07,1.07,1.07,1.07,10000,10700,X,1
101/10/18,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.14,1.15,1.13,1.13,40000,45500,X,3
101/10/24,1.23,1.23,1.15,1.15,515000,618980,0.02,6
101/10/25,1.21,1.21,1.21,1.21,399000,482790,0.06,4
101/10/26,1.15,1.24,1.15,1.24,169000,204070,0.03,3
101/10/29,1.23,1.23,1.21,1.21,60000,73600,-0.03,2
101/10/30,1.16,1.22,1.16,1.22,11000,13360,0.01,2
101/10/31,1.25,1.29,1.25,1.28,1399000,1790290,0.06,19
101/11/01,1.36,1.39,1.29,1.31,942000,1280960,0.03,36
101/11/02,1.21,1.23,1.20,1.20,70000,85200,-0.11,7
101/11/05,1.29,1.29,1.20,1.22,311000,395450,0.02,7
101/11/06,1.19,1.21,1.19,1.19,66000,79340,-0.03,6
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.21,1.21,1.21,1.21,1000,1210,X,1
101/11/09,1.24,1.24,1.24,1.24,21000,26040,0.03,1
101/11/12,1.22,1.24,1.22,1.24,87000,107680,,2
101/11/13,1.31,1.31,1.30,1.30,22000,28620,0.06,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.32,1.34,1.31,1.31,79000,105360,X,5
101/11/16,1.24,1.24,1.24,1.24,80000,99200,-0.07,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.26,1.26,1.26,1.26,39000,49140,X,1
101/11/22,1.27,1.27,1.27,1.27,5000,6350,0.01,1
101/11/23,1.11,1.11,1.11,1.11,5000,5550,-0.16,1
101/11/26,1.01,1.02,1.01,1.02,22000,22420,-0.09,3
101/11/27,1.05,1.05,1.00,1.00,110000,112000,-0.02,10
101/11/28,1.02,1.03,0.98,0.98,230000,230800,-0.02,17
101/11/29,0.94,0.95,0.92,0.92,200000,187100,-0.06,12
101/11/30,0.84,0.85,0.80,0.81,1096000,898060,-0.11,10
101/12/03,0.85,0.88,0.83,0.88,357000,302210,0.07,5
101/12/04,0.91,0.96,0.91,0.93,37000,34540,0.05,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.83,0.87,0.83,0.87,150000,127300,X,2
101/12/07,0.86,0.86,0.84,0.84,236000,201680,-0.03,5
101/12/10,0.86,0.86,0.86,0.86,64000,55040,0.02,1
101/12/11,0.90,0.90,0.90,0.90,109000,98100,0.04,2
101/12/12,0.80,0.86,0.78,0.86,207000,165360,-0.04,4
101/12/13,0.81,0.81,0.77,0.77,210000,164460,-0.09,5
101/12/14,0.79,0.79,0.79,0.79,102000,80580,0.02,2
101/12/17,0.77,0.77,0.77,0.77,126000,97020,-0.02,2
101/12/18,0.77,0.83,0.77,0.83,132000,102000,0.06,3
101/12/19,0.77,0.80,0.76,0.80,116000,89500,-0.03,4
101/12/20,0.82,0.82,0.78,0.78,125000,101740,-0.02,4
101/12/21,0.81,0.81,0.78,0.78,30000,23850,,2
101/12/22,0.80,0.80,0.80,0.80,15000,12000,0.02,1
101/12/24,0.77,0.77,0.77,0.77,233000,179410,-0.03,4
101/12/25,0.80,0.81,0.75,0.75,1051000,814310,-0.02,17
101/12/26,0.62,0.65,0.55,0.56,2400000,1438990,-0.19,40
