109/07/06,1.64,1.65,1.64,1.65,111000,182150,+0.42,4
109/07/07,1.44,1.45,1.23,1.25,130000,173100,-0.40,12
109/07/08,1.21,1.26,1.21,1.26,257000,314630,+0.01,5
109/07/09,1.23,1.30,1.23,1.30,328000,416460,+0.04,8
109/07/10,1.21,1.21,1.19,1.19,172000,206680,-0.11,4
109/07/13,1.09,1.09,1.09,1.09,68000,74120,-0.10,1
109/07/14,1.09,1.09,1.09,1.09,68000,74120,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.09,1.09,1.09,1.09,80000,87200,+0.02,3
109/07/17,1.09,1.09,1.05,1.05,165000,178700,-0.04,5
109/07/20,1.05,1.09,1.03,1.09,190000,199720,+0.04,5
109/07/21,1.09,1.11,1.09,1.11,323000,356990,+0.02,10
109/07/22,1.13,1.16,1.12,1.16,200000,230530,+0.05,9
109/07/23,1.11,1.12,1.11,1.11,128000,142300,-0.05,3
109/07/24,1.10,1.10,1.04,1.04,36000,39000,-0.07,3
109/07/27,1.04,1.04,0.99,1.04,101000,104550,0.00,5
109/07/28,1.07,1.07,1.05,1.05,83000,87540,+0.01,3
109/07/29,0.99,0.99,0.99,0.99,13000,12870,-0.06,1
109/07/30,1.10,1.10,1.10,1.10,30000,33000,+0.11,2
109/07/31,1.10,1.11,1.10,1.11,62000,68220,+0.01,2
109/08/03,1.12,1.12,1.10,1.10,62000,69400,-0.01,4
109/08/04,1.09,1.10,1.09,1.10,307000,334810,0.00,11
109/08/05,1.04,1.08,1.04,1.08,313000,330460,-0.02,3
109/08/06,1.09,1.09,1.03,1.03,12000,12720,-0.05,2
109/08/07,0.96,0.98,0.96,0.96,28000,27100,-0.07,4
109/08/10,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/08/11,0.92,0.98,0.90,0.90,73000,68170,-0.06,6
109/08/12,0.90,0.90,0.86,0.86,62000,54720,-0.04,4
109/08/13,0.87,0.87,0.87,0.87,27000,23490,+0.01,1
109/08/14,0.85,0.87,0.85,0.87,91000,78030,0.00,3
109/08/17,0.89,0.93,0.87,0.93,215000,193190,+0.06,7
109/08/18,0.92,0.92,0.91,0.91,84000,76660,-0.02,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.69,0.69,0.60,0.60,48000,32130,-0.21,5
109/08/21,0.62,0.67,0.59,0.67,434000,274100,+0.07,8
109/08/24,0.73,0.80,0.72,0.79,479000,363480,+0.12,7
109/08/25,0.76,0.76,0.74,0.75,51000,38490,-0.04,4
109/08/26,0.76,0.81,0.76,0.81,406000,314330,+0.06,7
109/08/27,0.87,0.88,0.81,0.81,406000,349990,0.00,6
109/08/28,0.79,0.79,0.77,0.78,8000,6240,-0.03,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
109/09/02,0.75,0.83,0.75,0.83,901000,692030,+0.12,26
109/09/03,0.78,0.78,0.74,0.74,753000,579070,-0.09,9
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.68,0.68,0.67,0.67,191000,128670,0.00,5
109/09/09,0.61,0.64,0.61,0.64,76000,47740,-0.03,2
109/09/10,0.63,0.63,0.59,0.59,79000,48450,-0.05,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.62,0.64,0.62,0.62,252000,160080,+0.03,4
109/09/16,0.63,0.63,0.63,0.63,184000,115920,+0.01,2
109/09/17,0.61,0.61,0.61,0.61,68000,41480,-0.02,1
109/09/18,0.65,0.68,0.65,0.68,296000,197450,+0.07,7
109/09/21,0.60,0.63,0.59,0.62,364000,220870,-0.06,9
109/09/22,0.57,0.57,0.54,0.54,73000,41460,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.42,0.42,0.42,0.42,3000,1260,+0.01,1
109/09/29,0.43,0.43,0.43,0.43,2000,860,+0.01,1
109/09/30,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
109/10/05,0.44,0.45,0.44,0.45,217000,96560,+0.03,3
109/10/06,0.45,0.45,0.43,0.43,216000,95880,-0.02,3
109/10/07,0.54,0.66,0.54,0.66,149000,87270,+0.23,5
109/10/08,0.60,0.62,0.55,0.62,219000,129820,-0.04,6
