99/08/13,1.52,1.52,1.52,1.52,10000,15200,-0.08,1
99/08/16,1.54,1.54,1.49,1.49,92000,138780,-0.03,5
99/08/17,1.53,1.55,1.53,1.55,82000,125560,0.06,3
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.35,1.40,1.35,1.40,15000,20750,-0.15,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.31,1.31,1.20,1.26,96000,120160,-0.14,11
99/08/25,1.27,1.45,1.24,1.45,200000,273140,0.19,7
99/08/26,1.45,1.62,1.44,1.62,162000,258400,0.17,11
99/08/27,1.59,1.63,1.58,1.58,63000,101730,-0.04,4
99/08/30,1.61,1.61,1.56,1.61,290000,464700,0.03,7
99/08/31,1.67,1.71,1.57,1.71,248000,410480,0.10,6
99/09/01,1.57,1.57,1.57,1.57,8000,12560,-0.14,1
99/09/02,1.55,1.59,1.55,1.59,27000,42280,0.02,4
99/09/03,1.49,1.52,1.49,1.52,30000,45300,-0.07,2
99/09/06,1.42,1.44,1.42,1.44,37000,52680,-0.08,4
99/09/07,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
99/09/08,1.51,1.55,1.51,1.55,12000,18200,0.14,2
99/09/09,1.50,1.68,1.50,1.65,344000,564610,0.10,16
99/09/10,1.63,1.78,1.63,1.76,94000,164680,0.11,7
99/09/13,1.69,1.69,1.66,1.67,315000,532220,-0.09,7
99/09/14,1.53,1.53,1.53,1.53,10000,15300,-0.14,1
99/09/15,1.42,1.44,1.34,1.34,302000,410180,-0.19,7
99/09/16,1.52,1.62,1.52,1.62,607000,937540,0.28,14
99/09/17,1.61,1.68,1.59,1.59,495000,811350,-0.03,12
99/09/20,1.52,1.56,1.50,1.56,250000,380650,-0.03,15
99/09/21,1.44,1.54,1.44,1.54,35000,50740,-0.02,4
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.53,1.53,1.53,1.53,132000,201960,-0.01,2
99/09/27,1.60,1.79,1.60,1.79,273000,470820,0.26,6
99/09/28,1.71,1.80,1.71,1.79,307000,543190,,5
99/09/29,1.77,1.82,1.77,1.79,302000,544540,,4
99/09/30,1.84,1.88,1.84,1.85,218000,402910,0.06,3
99/10/01,1.76,1.84,1.76,1.84,8000,14320,-0.01,2
99/10/04,1.90,2.11,1.90,2.11,134000,259750,0.27,3
99/10/05,2.06,2.12,2.02,2.03,274000,563670,-0.08,13
99/10/06,1.99,2.09,1.99,2.09,70000,143960,0.06,4
99/10/07,2.00,2.01,1.89,1.89,42000,81800,-0.20,5
99/10/08,1.91,2.01,1.91,1.98,125000,247750,0.09,5
99/10/11,1.96,1.98,1.96,1.98,55000,108500,,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,2.01,2.01,2.01,2.01,14000,28140,0.03,2
99/10/14,1.95,1.95,1.95,1.95,10000,19500,-0.06,1
99/10/15,1.97,2.08,1.97,2.05,183000,378520,0.10,5
99/10/18,2.07,2.24,2.06,2.24,182000,377050,0.19,5
99/10/19,2.16,2.16,2.16,2.16,23000,49680,-0.08,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,2.09,2.09,2.09,2.09,10000,20900,-0.07,1
99/10/22,2.02,2.02,2.02,2.02,10000,20200,-0.07,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.71,1.71,1.71,1.71,30000,51300,-0.31,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,1.88,1.88,1.85,1.85,10000,18650,0.14,2
99/11/05,1.77,1.77,1.62,1.62,20000,33200,-0.23,3
99/11/08,--,--,--,--,0,0,,0
99/11/09,1.69,1.69,1.69,1.69,11000,18590,0.07,2
99/11/10,1.67,1.69,1.67,1.69,9000,15110,,2
99/11/11,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.67,1.67,1.67,1.67,20000,33400,0.05,3
99/11/16,--,--,--,--,0,0,,0
99/11/17,1.75,1.75,1.75,1.75,12000,21000,0.08,1
99/11/18,1.80,1.90,1.80,1.89,50000,91700,0.14,5
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.89,1.89,1.84,1.84,16000,29740,-0.05,3
99/11/23,1.85,1.86,1.85,1.86,45000,83500,0.02,5
99/11/24,1.88,1.95,1.88,1.95,21000,39620,0.09,2
99/11/25,1.88,1.88,1.88,1.88,12000,22560,-0.07,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.81,1.81,1.81,1.81,6000,10860,-0.07,2
99/12/01,1.88,1.88,1.88,1.88,2000,3760,0.07,1
99/12/02,1.88,1.88,1.88,1.88,10000,18800,,1
99/12/03,1.81,1.81,1.81,1.81,10000,18100,-0.07,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,1.65,1.65,1.65,1.65,5000,8250,-0.16,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.75,1.76,1.75,1.76,35000,61400,0.11,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,1.73,1.77,1.73,1.77,38000,67140,0.01,2
99/12/15,1.83,1.83,1.83,1.83,2000,3660,0.06,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,1.48,1.48,1.48,1.48,2000,2960,-0.35,1
99/12/28,--,--,--,--,0,0,,0
99/12/29,1.72,1.72,1.72,1.72,4000,6880,0.24,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,1.69,1.69,1.69,1.69,10000,16900,-0.03,1
100/01/07,1.76,1.76,1.76,1.76,10000,17600,0.07,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,2.87,2.87,2.87,2.87,99000,284130,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,2.81,2.81,2.81,2.81,395000,1109950,X,4
102/03/15,2.86,2.86,2.86,2.86,395000,1129700,0.05,4
102/03/18,2.86,2.86,2.86,2.86,10000,28600,,1
102/03/19,2.48,2.48,2.31,2.31,416000,962450,-0.55,10
102/03/20,2.37,2.37,2.34,2.34,113000,267600,0.03,3
102/03/21,2.34,2.36,2.30,2.36,311000,723760,0.02,6
102/03/22,2.34,2.34,2.23,2.25,18000,40780,-0.11,3
102/03/25,2.14,2.18,2.14,2.18,14000,30120,-0.07,2
102/03/26,2.09,2.10,2.07,2.10,496000,1034630,-0.08,8
102/03/27,2.02,2.14,2.02,2.14,666000,1377480,0.04,13
102/03/28,2.16,2.25,2.11,2.24,409000,902230,0.10,11
